time,voltage,current,shunt_voltage,temperature
2024-05-05 03:24:15,0.136965764,0.024246870617092197,1.14273319,258.98275374412765
2024-05-05 03:24:19,0.13696335,0.024245589243163987,1.1426728,258.9904057856695
2024-05-05 03:24:24,0.136969384,0.024245332925941724,1.14266072,259.00227355465245
2024-05-05 03:24:28,0.136976925,0.024244628265763617,1.14262751,259.0205500785126
2024-05-05 03:24:32,0.136993516,0.02424494866229145,1.14264261,259.0439958580952
2024-05-05 03:24:36,0.137006488,0.024245589243163987,1.1426728,259.0588307173683
2024-05-05 03:24:40,0.137003169,0.024244307869235777,1.14261241,259.0650517641475
2024-05-05 03:24:44,0.137009203,0.024243731155485674,1.14258523,259.07979345724556
2024-05-05 03:24:49,0.137018252,0.024244179710624644,1.14260637,259.09012670615505
2024-05-05 03:24:53,0.13703243,0.024245076608719454,1.14264864,259.10457595592027
2024-05-05 03:24:57,0.137034844,0.02424450010715248,1.14262147,259.11357400037144
2024-05-05 03:25:01,0.13704148,0.024244628265763617,1.14262751,259.1229515196811
2024-05-05 03:25:05,0.137051133,0.024244179710624644,1.14260637,259.1422862136296
2024-05-05 03:25:10,0.137060786,0.02424450010715248,1.14262147,259.15472568870445
2024-05-05 03:25:14,0.137069534,0.024244115631319077,1.14260335,259.1720509402264
2024-05-05 03:25:18,0.137070439,0.024243346679652274,1.14256711,259.180383343755
2024-05-05 03:25:22,0.137082807,0.024243923393402374,1.14259429,259.19483069487956
2024-05-05 03:25:26,0.137089444,0.02424360299687454,1.14257919,259.2082334320784
2024-05-05 03:25:31,0.137087936,0.0242423857022519,1.14252182,259.21676131925585
2024-05-05 03:25:35,0.137098494,0.02424232162294633,1.1425188,259.23408616551467
2024-05-05 03:25:39,0.137104225,0.02424251386086303,1.14252786,259.24145341266984
2024-05-05 03:25:43,0.137107242,0.02424212938502963,1.14250974,259.2496895104332
2024-05-05 03:25:47,0.137119308,0.024242193464335197,1.14251276,259.26825722000785
2024-05-05 03:25:52,0.137129565,0.02424136064554596,1.14247351,259.29200412093144
2024-05-05 03:25:56,0.137137408,0.02424232162294633,1.1425188,259.29582264601135
2024-05-05 03:26:00,0.137144044,0.024243282600346708,1.14256409,259.2977260512543
2024-05-05 03:26:04,0.137143441,0.02424232162294633,1.1425188,259.3053939984673
2024-05-05 03:26:08,0.137149173,0.0242425779401686,1.14253088,259.31218729511534
2024-05-05 03:26:12,0.137153396,0.024240335376656885,1.14242519,259.3390173431287
2024-05-05 03:26:17,0.137156714,0.02424104024901812,1.14245841,259.33795398789346
2024-05-05 03:26:21,0.137163652,0.02424148859197396,1.14247954,259.3449368574683
2024-05-05 03:26:25,0.137160937,0.02424039945596245,1.14242821,259.3504068912489
2024-05-05 03:26:29,0.137170892,0.024241616750585095,1.14248558,259.3552730756025
2024-05-05 03:26:33,0.137185975,0.02424014313874018,1.14241613,259.3924350786643
2024-05-05 03:26:38,0.137188992,0.024243090574613137,1.14255504,259.3707576804363
2024-05-05 03:26:42,0.13719231,0.024241680829890665,1.1424886,259.388678893229
2024-05-05 03:26:46,0.13719593,0.024242001226418498,1.1425037,259.39154540429655
2024-05-05 03:26:50,0.137204678,0.02424104024901812,1.14245841,259.4140541256056
2024-05-05 03:26:54,0.137210409,0.02424084801110142,1.14244935,259.424873530005
2024-05-05 03:26:58,0.13720498,0.02424104024901812,1.14245841,259.4145332868929
2024-05-05 03:27:03,0.137215236,0.024240912090406987,1.14245237,259.4319567328056
2024-05-05 03:27:07,0.137224286,0.024240719852490288,1.14244331,259.4480424202626
2024-05-05 03:27:11,0.137231526,0.024240655773184717,1.14244029,259.4601054459144
2024-05-05 03:27:15,0.137233939,0.024241168407629257,1.14246445,259.45932936981296
2024-05-05 03:27:19,0.137238464,0.024240079059434615,1.14241311,259.47629446277074
2024-05-05 03:27:23,0.137240877,0.02424001498012905,1.14241009,259.4806988467954
2024-05-05 03:27:28,0.137246609,0.02423918216133981,1.14237084,259.4972761274187
2024-05-05 03:27:32,0.137246005,0.02424039945596245,1.14242821,259.4853814670314
2024-05-05 03:27:36,0.13725596,0.024239566637173207,1.14238896,259.50865954973324
2024-05-05 03:27:40,0.137252943,0.024240976169712557,1.14245539,259.4912087857341
2024-05-05 03:27:45,0.137269836,0.02423982274221235,1.14240103,259.5283761064279
2024-05-05 03:27:49,0.137273155,0.02424001498012905,1.14241009,259.5319150824758
2024-05-05 03:27:53,0.137274361,0.02424084801110142,1.14244935,259.5263434396671
2024-05-05 03:27:57,0.137287936,0.02424039945596245,1.14242821,259.55191342019594
2024-05-05 03:28:01,0.137281299,0.024239566637173207,1.14238896,259.5488664297683
2024-05-05 03:28:06,0.137286126,0.024239630716478777,1.14239198,259.5559499043735
2024-05-05 03:28:10,0.137285523,0.024240335376656885,1.14242519,259.5486605188922
2024-05-05 03:28:14,0.137296986,0.02423995090082348,1.14240707,259.57030456195986
2024-05-05 03:28:18,0.137303924,0.024239694795784347,1.142395,259.5836153235523
2024-05-05 03:28:22,0.137300304,0.024239694795784347,1.142395,259.5778712229433
2024-05-05 03:28:26,0.137306639,0.024238797685506408,1.14235272,259.59598719928493
2024-05-05 03:28:31,0.137320817,0.024238413209673005,1.1423346,259.6219419300166
2024-05-05 03:28:35,0.13731961,0.02424110432832369,1.14246143,259.5958355982511
2024-05-05 03:28:39,0.137320817,0.024239694795784347,1.142395,259.6104207141199
2024-05-05 03:28:43,0.137324738,0.02424020721804575,1.14241915,259.6120361321143
2024-05-05 03:28:47,0.137334693,0.02424020721804575,1.14241915,259.6278322516862
2024-05-05 03:28:51,0.137331978,0.02423892584411754,1.14235876,259.6350439765694
2024-05-05 03:28:56,0.137333486,0.02423886176481197,1.14235574,259.6380130471533
2024-05-05 03:29:00,0.13733771,0.02423892584411754,1.14235876,259.64413972181273
2024-05-05 03:29:04,0.137345251,0.024239502557867644,1.14238594,259.6509206629799
2024-05-05 03:29:08,0.137346156,0.02423847728897857,1.14233762,259.66157555708554
2024-05-05 03:29:12,0.137346759,0.02423834913036744,1.14233158,259.66368486082223
2024-05-05 03:29:17,0.137356111,0.024239054002728674,1.1423648,259.67218691977314
2024-05-05 03:29:21,0.137357921,0.024239246240645374,1.14237386,259.6733304553291
2024-05-05 03:29:25,0.137357318,0.02423911808203424,1.14236782,259.6735260235684
2024-05-05 03:29:29,0.137361239,0.02423873360620084,1.1423497,259.6832054861703
2024-05-05 03:29:33,0.137369384,0.024239566637173207,1.14238896,259.68863905104223
2024-05-05 03:29:38,0.137367272,0.024238413209673005,1.1423346,259.69566047710015
2024-05-05 03:29:42,0.137374814,0.024239438478562077,1.14238292,259.6984079852886
2024-05-05 03:29:46,0.137376624,0.024238413209673005,1.1423346,259.7105011670464
2024-05-05 03:29:50,0.137382657,0.024239502557867644,1.14238594,259.7102772261205
2024-05-05 03:29:55,0.137381752,0.024237452232272628,1.14228931,259.7272826486541
2024-05-05 03:29:59,0.137384769,0.02423911808203424,1.14236782,259.7170865982614
2024-05-05 03:30:03,0.137388087,0.02423988682151791,1.14240405,259.715437690528
2024-05-05 03:30:07,0.137396835,0.02423764447018933,1.14229837,259.74948949792895
2024-05-05 03:30:11,0.137399851,0.024239054002728674,1.1423648,259.7415960119953
2024-05-05 03:30:15,0.137397438,0.024237772628800464,1.14230441,259.749293513947
2024-05-05 03:30:20,0.13741041,0.02423892584411754,1.14235876,259.75950471387614
2024-05-05 03:30:24,0.13741041,0.024237516311578198,1.14229233,259.7721857085506
2024-05-05 03:30:28,0.137412823,0.02423738815296706,1.14228629,259.7771681802898
2024-05-05 03:30:32,0.137415839,0.02423764447018933,1.14229837,259.7796483350438
2024-05-05 03:30:36,0.137412823,0.024237324073661498,1.14228327,259.77774472717954
2024-05-05 03:30:41,0.137416443,0.02423783670810603,1.14230743,259.77887723562753
2024-05-05 03:30:45,0.137417951,0.024237708549494898,1.14230139,259.7824234697397
2024-05-05 03:30:49,0.137428811,0.024238028733839602,1.14231648,259.7967769168014
2024-05-05 03:30:53,0.137424588,0.024238028733839602,1.14231648,259.7900752343067
2024-05-05 03:30:57,0.137425794,0.024236939597828095,1.14226515,259.8017893234309
2024-05-05 03:31:01,0.137431526,0.024238156892450735,1.14232252,259.7999323007009
2024-05-05 03:31:06,0.137429716,0.02423758039088376,1.14229535,259.8022473958995
2024-05-05 03:31:10,0.137433034,0.024236747359911392,1.14225609,259.8150094614043
2024-05-05 03:31:14,0.137436352,0.024235722303205448,1.14220778,259.8295006702799
2024-05-05 03:31:18,0.137436654,0.024236491042689122,1.14224401,259.8230613357572
2024-05-05 03:31:22,0.137436654,0.024237131835744795,1.14227421,259.81729454321805
2024-05-05 03:31:27,0.13744329,0.024236619201300255,1.14225005,259.83243967187644
2024-05-05 03:31:31,0.137447815,0.024236747359911392,1.14225609,259.83846764641316
2024-05-05 03:31:35,0.137445704,0.024235530065288745,1.14219872,259.84607370988545
2024-05-05 03:31:39,0.137443894,0.024236170858344418,1.14222892,259.83743345155176
2024-05-05 03:31:43,0.137451435,0.024235786382511018,1.1422108,259.8528623972765
2024-05-05 03:31:48,0.137453849,0.024235530065288745,1.14219872,259.8590009816266
2024-05-05 03:31:52,0.137462597,0.024236426963383555,1.14224099,259.8648115782593
2024-05-05 03:31:56,0.137461088,0.024236234937649988,1.14223194,259.86414518478824
2024-05-05 03:32:00,0.137465915,0.024237067756439228,1.14227119,259.8643094230944
2024-05-05 03:32:05,0.137469233,0.024237195915050358,1.14227723,259.8684216297918
2024-05-05 03:32:09,0.13747044,0.024236491042689122,1.14224401,259.87668227054155
2024-05-05 03:32:13,0.13747044,0.024235914541122148,1.14221684,259.8818720684752
2024-05-05 03:32:17,0.137480395,0.02423636288407799,1.14223797,259.8936354717068
2024-05-05 03:32:21,0.137482204,0.024236875518522525,1.14226213,259.89189143479337
2024-05-05 03:32:25,0.137481903,0.02423508151014978,1.14217758,259.90756553078705
2024-05-05 03:32:30,0.137475266,0.02423444092927724,1.14214739,259.9027989279483
2024-05-05 03:32:34,0.137477076,0.02423508151014978,1.14217758,259.89990414368225
2024-05-05 03:32:38,0.137480998,0.024234504796399676,1.1421504,259.9113218886704
2024-05-05 03:32:42,0.137480696,0.02423488927223308,1.14216852,259.9073806786704
2024-05-05 03:32:46,0.137488841,0.024234504796399676,1.1421504,259.9237705519015
2024-05-05 03:32:51,0.137489444,0.024234568875705246,1.14215342,259.9241506310206
2024-05-05 03:32:55,0.137488539,0.024235722303205448,1.14220778,259.9123283840292
2024-05-05 03:32:59,0.137500606,0.024235850461816585,1.14221382,259.93032653583504
2024-05-05 03:33:03,0.137496081,0.024234312770666105,1.14214135,259.9369913710522
2024-05-05 03:33:07,0.137492461,0.02423463295501081,1.14215644,259.9283622667328
2024-05-05 03:33:12,0.137500002,0.024234376849971675,1.14214437,259.94263788292875
2024-05-05 03:33:16,0.137492763,0.02423424869136054,1.14213833,259.93230194052967
2024-05-05 03:33:20,0.137500304,0.02423495335153865,1.14217154,259.9379255873712
2024-05-05 03:33:24,0.137504226,0.024235017430844212,1.14217456,259.9435735347277
2024-05-05 03:33:28,0.137505734,0.02423469703431638,1.14215946,259.94885240590884
2024-05-05 03:33:33,0.137505131,0.024234504796399676,1.1421504,259.9496265666962
2024-05-05 03:33:37,0.137507846,0.0242335438189993,1.14210511,259.9625909868412
2024-05-05 03:33:41,0.13751418,0.02423488927223308,1.14216852,259.96052684104285
2024-05-05 03:33:45,0.137519007,0.024235658223899885,1.14220476,259.96126296677886
2024-05-05 03:33:53,0.137524135,0.02423514558945535,1.1421806,259.97401906068046
2024-05-05 03:33:57,0.13752142,0.024235530065288745,1.14219872,259.9662470436002
2024-05-05 03:34:02,0.137519309,0.0242339282948327,1.14212323,259.9773232048593
2024-05-05 03:34:06,0.137522929,0.024234568875705246,1.14215342,259.97729927109776
2024-05-05 03:34:10,0.137528962,0.02423418461205497,1.14213531,259.9903364259968
2024-05-05 03:34:14,0.137524135,0.024234568875705246,1.14215342,259.979213489676
2024-05-05 03:34:18,0.137527755,0.0242333515810826,1.14209605,259.9959245258534
2024-05-05 03:34:23,0.137535297,0.02423386421552714,1.14212021,260.0032780515206
2024-05-05 03:34:27,0.137538916,0.024234504796399676,1.1421504,260.0032518440993
2024-05-05 03:34:31,0.137532883,0.024234312770666105,1.14214135,259.9954056669703
2024-05-05 03:34:35,0.137538313,0.02423405645344384,1.14212927,260.0063335756177
2024-05-05 03:34:40,0.137534392,0.024232967105249196,1.14207793,260.00992341359864
2024-05-05 03:34:44,0.137538916,0.02423424869136054,1.14213833,260.0055589333333
2024-05-05 03:34:48,0.137548871,0.024234312770666105,1.14214135,260.0207830556904
2024-05-05 03:34:52,0.13754857,0.024234312770666105,1.14214135,260.02030528426843
2024-05-05 03:34:56,0.137549776,0.024234761113621946,1.14216248,260.01818043928466
2024-05-05 03:35:00,0.137551586,0.0242339282948327,1.14212323,260.028556415456
2024-05-05 03:35:05,0.137555206,0.024234761113621946,1.14216248,260.0267992127957
2024-05-05 03:35:09,0.137555508,0.024234376849971675,1.14214437,260.03074051485834
2024-05-05 03:35:13,0.13754857,0.024235209668760912,1.14218362,260.0122253826464
2024-05-05 03:35:17,0.137557016,0.024234312770666105,1.14214135,260.0337114551323
2024-05-05 03:35:21,0.137558223,0.02423424869136054,1.14213833,260.03620463843214
2024-05-05 03:35:26,0.137560636,0.02423444092927724,1.14214739,260.03830272780317
2024-05-05 03:35:30,0.137564859,0.02423418461205497,1.14213531,260.0473152261692
2024-05-05 03:35:34,0.137570892,0.02423424869136054,1.14213833,260.05631401862837
2024-05-05 03:35:38,0.137565462,0.02423463295501081,1.14215644,260.04423275278333
2024-05-05 03:35:42,0.137561541,0.024231749810626556,1.14202056,260.06398851341544
2024-05-05 03:35:47,0.137553999,0.024232198365765525,1.1420417,260.0479738255139
2024-05-05 03:35:51,0.137562446,0.02423258284159893,1.14205982,260.05791818087107
2024-05-05 03:35:55,0.137559128,0.024231301255487586,1.14199942,260.06420029897276
2024-05-05 03:35:59,0.137568479,0.024233159343165896,1.14208699,260.0622998748218
2024-05-05 03:36:03,0.137562748,0.024232198365765525,1.1420417,260.0618622869738
2024-05-05 03:36:07,0.137571797,0.024233992374138272,1.14212625,260.0600601547159
2024-05-05 03:36:12,0.137568479,0.024232454682987792,1.14205378,260.06864997335697
2024-05-05 03:36:16,0.137567272,0.024232838946638063,1.14207189,260.063271121089
2024-05-05 03:36:24,0.137572401,0.024231621652015423,1.14201452,260.0823834465213
2024-05-05 03:36:28,0.137572401,0.02423149349340429,1.14200848,260.083538509579
2024-05-05 03:36:33,0.137571797,0.024231301255487586,1.14199942,260.08431227977763
2024-05-05 03:36:37,0.137569987,0.02423117309687645,1.14199338,260.08259398621254
2024-05-05 03:36:41,0.137582657,0.024232838946638063,1.14207189,260.08769318994246
2024-05-05 03:36:45,0.137578434,0.02423251876229336,1.1420568,260.0838752265186
2024-05-05 03:36:49,0.137579037,0.024230916991837315,1.14198131,260.09926931944955
2024-05-05 03:36:53,0.137584467,0.024232390603682225,1.14205076,260.0946071846631
2024-05-05 03:36:58,0.137579942,0.024232134286459955,1.14203868,260.08973420868233
2024-05-05 03:37:02,0.137585674,0.024232006127848826,1.14203264,260.09998854583847
2024-05-05 03:37:06,0.137580244,0.024230916991837315,1.14198131,260.1011854702149
2024-05-05 03:37:10,0.13758326,0.02423123717618202,1.1419964,260.10308736642804
2024-05-05 03:37:14,0.13758507,0.02423117309687645,1.14199338,260.1065383811025
2024-05-05 03:37:18,0.137583562,0.024230724753920612,1.14197225,260.1081857828323
2024-05-05 03:37:23,0.137584165,0.024232006127848826,1.14203264,260.0975930847738
2024-05-05 03:37:27,0.137593818,0.024231557572709853,1.1420115,260.11696019853906
2024-05-05 03:37:31,0.1375905,0.02423168573132099,1.14201754,260.11053766324693
2024-05-05 03:37:35,0.137593517,0.02423149349340429,1.14200848,260.11705999026015
2024-05-05 03:37:39,0.137593517,0.02423123717618202,1.1419964,260.1193705335016
2024-05-05 03:37:44,0.137592913,0.02423207020715439,1.14203566,260.11090261907304
2024-05-05 03:37:48,0.137595025,0.024231109017570886,1.14199036,260.122919812516
2024-05-05 03:37:52,0.137599852,0.024231813889932122,1.14202358,260.1242285640028
2024-05-05 03:37:56,0.13759774,0.024232006127848826,1.14203264,260.1191429241115
2024-05-05 03:38:00,0.13760136,0.02423207020715439,1.14203566,260.1243119184681
2024-05-05 03:38:05,0.137600455,0.02423207020715439,1.14203566,260.1228752645137
2024-05-05 03:38:09,0.13760317,0.024231942048543256,1.14202962,260.1283405179429
2024-05-05 03:38:13,0.137603472,0.024231557572709853,1.1420115,260.13228588991234
2024-05-05 03:38:17,0.137599852,0.02423117309687645,1.14199338,260.13000512695476
2024-05-05 03:38:25,0.13760679,0.024231557572709853,1.1420115,260.13755320335514
2024-05-05 03:38:30,0.137610711,0.024231749810626556,1.14202056,260.14204469446656
2024-05-05 03:38:34,0.137607695,0.02423142941409872,1.14200546,260.14014526614426
2024-05-05 03:38:38,0.137608298,0.024230019881559376,1.14193903,260.15381068639454
2024-05-05 03:38:42,0.137609806,0.024230596595309482,1.14196621,260.1510049602156
2024-05-05 03:38:46,0.137609203,0.02423142941409872,1.14200546,260.14253922355306
2024-05-05 03:38:50,0.137613125,0.024230981071142882,1.14198433,260.15280761660614
2024-05-05 03:38:55,0.137614935,0.024231813889932122,1.14202358,260.1481725206908
2024-05-05 03:38:59,0.13761041,0.024229571326420406,1.14191789,260.16120824579093
2024-05-05 03:39:03,0.137611918,0.02423040435739278,1.14195715,260.1560912057181
2024-05-05 03:39:07,0.137620968,0.02423123717618202,1.1419964,260.16294962167905
2024-05-05 03:39:12,0.137624889,0.024231365334793153,1.14200244,260.1680187934783
2024-05-05 03:39:16,0.137616141,0.024230340278087212,1.14195413,260.1633733823062
2024-05-05 03:39:20,0.137622174,0.024230788833226182,1.14197527,260.1689067318048
2024-05-05 03:39:24,0.137616443,0.024230532516003912,1.14196319,260.1621194872257
2024-05-05 03:39:28,0.137628208,0.024230468436698342,1.14196017,260.18137521228573
2024-05-05 03:39:33,0.137625191,0.02423142941409872,1.14200546,260.16792045287406
2024-05-05 03:39:37,0.137630319,0.024231044938265316,1.14198734,260.1795280866457
2024-05-05 03:39:41,0.137623079,0.024230276198781642,1.14195111,260.17496592667453
2024-05-05 03:39:45,0.137632129,0.02423040435739278,1.14195715,260.18817798434395
2024-05-05 03:39:49,0.137635749,0.02423142941409872,1.14200546,260.1846815175283
2024-05-05 03:39:54,0.137633034,0.02423117309687645,1.14199338,260.1826826383508
2024-05-05 03:39:58,0.137629716,0.024230660674615045,1.14196923,260.18203579413245
2024-05-05 03:40:02,0.137636654,0.024231044938265316,1.14198734,260.18958520251726
2024-05-05 03:40:06,0.137640576,0.02423168573132099,1.14201754,260.1900331668927
2024-05-05 03:40:11,0.137636051,0.024230340278087212,1.14195413,260.1949823799774
2024-05-05 03:40:15,0.137638162,0.02423149349340429,1.14200848,260.18793438467503
2024-05-05 03:40:19,0.137629414,0.024229571326420406,1.14191789,260.19137984074445
2024-05-05 03:40:23,0.137635447,0.024230340278087212,1.14195413,260.194023473167
2024-05-05 03:40:27,0.137638162,0.024230916991837315,1.14198131,260.19313300741203
2024-05-05 03:40:31,0.137633637,0.02422989172294824,1.14193299,260.19519502002254
2024-05-05 03:40:36,0.137642386,0.024230532516003912,1.14196319,260.20330615011983
2024-05-05 03:40:40,0.137641179,0.02423117309687645,1.14199338,260.1956131475102
2024-05-05 03:40:44,0.137640576,0.02423123717618202,1.1419964,260.1940780137121
2024-05-05 03:40:48,0.137645704,0.024230981071142882,1.14198433,260.2045285263179
2024-05-05 03:40:52,0.137642687,0.024230916991837315,1.14198131,260.20031670308634
2024-05-05 03:40:56,0.137646307,0.024230340278087212,1.14195413,260.21126487084
2024-05-05 03:41:05,0.137637257,0.024229379088503707,1.14190883,260.2055655466492
2024-05-05 03:41:09,0.137640877,0.024230724753920612,1.14197225,260.19917682391554
2024-05-05 03:41:13,0.137640877,0.02422989172294824,1.14193299,260.2066894887312
2024-05-05 03:41:17,0.137642687,0.024231109017570886,1.14199036,260.19858501646695
2024-05-05 03:41:21,0.137648117,0.024229763564337106,1.14192695,260.2193399139315
2024-05-05 03:41:26,0.137649625,0.02422969948503154,1.14192393,260.22231205182266
2024-05-05 03:41:30,0.137652039,0.024229187062770132,1.14189978,260.2307666233702
2024-05-05 03:41:34,0.137652039,0.02423014804017051,1.14194507,260.22209890570895
2024-05-05 03:41:38,0.137646006,0.024229443167809273,1.14191185,260.2188781513702
2024-05-05 03:41:47,0.137651134,0.024230276198781642,1.14195111,260.2195062142838
2024-05-05 03:41:51,0.137649022,0.02423040435739278,1.14195715,260.2149973078557
2024-05-05 03:41:55,0.137658675,0.024229635405725976,1.14192091,260.2372583223025
2024-05-05 03:41:59,0.137653849,0.024229763564337106,1.14192695,260.2284403216288
2024-05-05 03:42:03,0.137658072,0.0242288666662423,1.14188468,260.24323529817093
2024-05-05 03:42:07,0.137663502,0.02423021211947608,1.14194809,260.2397198455644
2024-05-05 03:42:12,0.137652039,0.024229763564337106,1.14192695,260.2255666757928
2024-05-05 03:42:16,0.13765777,0.02422989172294824,1.14193299,260.23350951212507
2024-05-05 03:42:20,0.137658977,0.02423021211947608,1.14194809,260.2325358639683
2024-05-05 03:42:24,0.137655357,0.024230019881559376,1.14193903,260.2285225825995
2024-05-05 03:42:28,0.1376632,0.024230596595309482,1.14196621,260.23577246139683
2024-05-05 03:42:37,0.137665312,0.02422989172294824,1.14193299,260.2454835023243
2024-05-05 03:42:41,0.137664407,0.024229763564337106,1.14192695,260.24520272645583
2024-05-05 03:42:45,0.137658977,0.02423040435739278,1.14195715,260.2308019419762
2024-05-05 03:42:49,0.137669837,0.024230788833226182,1.14197527,260.2445753259965
2024-05-05 03:42:53,0.137674663,0.024232134286459955,1.14203868,260.24010123128187
2024-05-05 03:42:58,0.137671345,0.02423123717618202,1.1419964,260.2429253681074
2024-05-05 03:43:02,0.13767225,0.024231621652015423,1.14201452,260.24089424622804
2024-05-05 03:43:06,0.137674965,0.024230532516003912,1.14196319,260.2550286024125
2024-05-05 03:43:14,0.137662597,0.024229763564337106,1.14192695,260.2423290806198
2024-05-05 03:43:18,0.137673758,0.02422995580225381,1.14193601,260.25831475896837
2024-05-05 03:43:22,0.137671043,0.024230596595309482,1.14196621,260.2482239693809
2024-05-05 03:43:27,0.137678886,0.024230083960864943,1.14194205,260.2653000972744
2024-05-05 03:43:31,0.137669233,0.024229443167809273,1.14191185,260.25575504151846
