time,voltage,current,shunt_voltage,temperature
2023-10-25 10:04:50,0.0235530058,0.0036635263987642454,0.172658702,288.291860122364
2023-10-25 10:04:52,0.0235614523,0.0036647681368835814,0.172717224,288.29673875699996
2023-10-25 10:04:54,0.023559944,0.0036660290775762743,0.172776651,288.1955252631368
2023-10-25 10:04:56,0.0235596423,0.003664985773121065,0.172727481,288.26294703473854
2023-10-25 10:04:58,0.0235614523,0.003664601721653925,0.172709381,288.3080057545962
2023-10-25 10:05:00,0.0235659772,0.0036653186035803783,0.172743167,288.3071184782274
2023-10-25 10:05:02,0.0235677871,0.0036657794653409464,0.172764887,288.29497846596587
2023-10-25 10:05:04,0.0235653738,0.003666233897952645,0.172786304,288.23882344713184
2023-10-25 10:05:06,0.0235683904,0.0036651585962812782,0.172735626,288.34335952167163
2023-10-25 10:05:08,0.0235620556,0.0036653954138738064,0.172746787,288.2606308389933
2023-10-25 10:05:10,0.0235692954,0.003666617949419785,0.172804404,288.25411639495144
2023-10-25 10:05:12,0.0235668821,0.0036662659163871156,0.172787813,288.25253324587993
2023-10-25 10:05:14,0.0235641672,0.003666605154776985,0.172803801,288.2010087050512
2023-10-25 10:05:16,0.0235662788,0.0036651137832040075,0.172733514,288.3241599947547
2023-10-25 10:05:17,0.023574122,0.003666393926470058,0.172793846,288.32007625001603
2023-10-25 10:05:19,0.0235593407,0.003665478632097791,0.172750709,288.22641623066585
2023-10-25 10:05:21,0.0235605473,0.0036653121956498214,0.172742865,288.2503827666584
2023-10-25 10:05:23,0.0235677871,0.0036651585962812782,0.172735626,288.33700726021715
2023-10-25 10:05:25,0.0235632622,0.0036660354855068316,0.172776953,288.2300205246235
2023-10-25 10:05:27,0.0235602456,0.003665555421172906,0.172754328,288.23074683626925
2023-10-25 10:05:29,0.0235563241,0.003664928165400994,0.172724766,288.23190685538844
2023-10-25 10:05:31,0.0235563241,0.003664204875543984,0.172690678,288.28086845837896
2023-10-25 10:05:33,0.0235539108,0.003664755342240781,0.172716621,288.218191609349
2023-10-25 10:05:35,0.023557229,0.0036652417932869497,0.172739547,288.22021005791237
2023-10-25 10:05:37,0.0235554191,0.0036642304860478978,0.172691885,288.2696032488675
2023-10-25 10:05:39,0.0235557207,0.003664870557680923,0.172722051,288.2294520864741
2023-10-25 10:05:41,0.0235611506,0.0036653121956498214,0.172742865,288.25673468860475
2023-10-25 10:05:43,0.0235647705,0.0036653890059432496,0.172746485,288.2896480986541
2023-10-25 10:05:45,0.0235674855,0.003665363416657649,0.172745279,288.31996523413625
2023-10-25 10:05:47,0.0235623573,0.003665939472640046,0.172772428,288.2269911277147
2023-10-25 10:05:49,0.0235578324,0.0036653890059432496,0.172746485,288.2166013332031
2023-10-25 10:05:51,0.023559944,0.003666009875002918,0.172775746,288.19682428639277
2023-10-25 10:05:53,0.0235566257,0.0036655042213833916,0.172751915,288.1961013264663
2023-10-25 10:05:55,0.0235593407,0.0036653890059432496,0.172746485,288.232481148452
2023-10-25 10:05:57,0.0235551174,0.0036657538548370327,0.17276368,288.1633347539767
2023-10-25 10:05:58,0.0235548158,0.0036645505218644106,0.172706968,288.2415846034877
2023-10-25 10:06:01,0.0235517992,0.0036648961681848367,0.172723258,288.18642672066125
2023-10-25 10:06:02,0.023559944,0.0036658114625571035,0.172766395,288.2102474848344
2023-10-25 10:06:04,0.0235542124,0.0036652033881402362,0.172737737,288.19104782914474
2023-10-25 10:06:06,0.0235499892,0.003664704142451267,0.172714208,288.1803615641703
2023-10-25 10:06:08,0.0235481793,0.0036641152706077557,0.172686455,288.2011544226821
2023-10-25 10:06:10,0.0235536091,0.00366433290684524,0.172696712,288.2436074071366
2023-10-25 10:06:12,0.0235563241,0.003665216182783036,0.17273834,288.21241563892653
2023-10-25 10:06:14,0.0235469726,0.0036638848397274716,0.172675595,288.2040425773392
2023-10-25 10:06:16,0.0235493859,0.0036642945016985263,0.172694902,288.20173086138647
2023-10-25 10:06:18,0.0235472743,0.003664089660103843,0.172685248,288.1933564975822
2023-10-25 10:06:20,0.0235463693,0.0036640128710287274,0.172681629,288.1890223727314
2023-10-25 10:06:22,0.023543956,0.0036631679578010188,0.172641809,288.22079945217433
2023-10-25 10:06:24,0.0235427494,0.003663840047868514,0.172673484,288.16259318083
2023-10-25 10:06:26,0.023546671,0.0036635071961908885,0.172657797,288.2264312189579
2023-10-25 10:06:28,0.0235490842,0.0036643969012775546,0.172699728,288.1916232442357
2023-10-25 10:06:30,0.0235445593,0.003663712037785572,0.172667451,288.1903207865995
2023-10-25 10:06:32,0.023545766,0.003664076865461042,0.172684645,288.1783371650365
2023-10-25 10:06:34,0.0235542124,0.003662796722194992,0.172624313,288.35399844195655
2023-10-25 10:06:36,0.0235536091,0.0036645761323683243,0.172708175,288.2271437722932
2023-10-25 10:06:38,0.0235539108,0.003665209796070793,0.172738039,288.1874388061699
2023-10-25 10:06:40,0.0235430511,0.0036639488553780997,0.172678612,288.1584069610384
2023-10-25 10:06:42,0.0235481793,0.003663673632638858,0.172665641,288.23105059708365
2023-10-25 10:06:44,0.0235475759,0.0036644161038509116,0.172700633,288.17443982841104
2023-10-25 10:06:46,0.0235493859,0.0036642880937679694,0.1726946,288.2021645671444
2023-10-25 10:06:48,0.0235475759,0.0036639872605248136,0.172680422,288.20346397752047
2023-10-25 10:06:50,0.0235502909,0.0036638336399379577,0.172673182,288.24245922287656
2023-10-25 10:06:51,0.0235536091,0.003664588927011125,0.172708778,288.2262777792514
2023-10-25 10:06:53,0.0235539108,0.0036649793651905085,0.172727179,288.2030309948691
2023-10-25 10:06:55,0.0235511959,0.003664928165400994,0.172724766,288.17790916001604
2023-10-25 10:06:57,0.0235475759,0.003664390493346998,0.172699426,288.17617295615145
2023-10-25 10:06:59,0.0235472743,0.0036639616500209,0.172679215,288.2020209626376
2023-10-25 10:07:01,0.0235454643,0.0036637760322178864,0.172670467,288.1955213018426
2023-10-25 10:07:03,0.0235424477,0.0036637760322178864,0.172670467,288.1637480558802
2023-10-25 10:07:05,0.0235418444,0.0036638528425113146,0.172674087,288.1521952646114
2023-10-25 10:07:07,0.0235484809,0.0036644609169281823,0.172702745,288.18093767500784
2023-10-25 10:07:09,0.0235460676,0.0036642752991251685,0.172693997,288.1680842824045
2023-10-25 10:07:11,0.0235454643,0.0036652737905031076,0.172741055,288.09418072364235
2023-10-25 10:07:13,0.0235454643,0.00366469773452071,0.172713906,288.13314749147474
2023-10-25 10:07:15,0.023545766,0.003664793747387495,0.172718431,288.1298287558186
2023-10-25 10:07:17,0.0235484809,0.00366415367575447,0.172688265,288.2017313729249
2023-10-25 10:07:19,0.0235463693,0.0036641600836850264,0.172688567,288.1790589066727
2023-10-25 10:07:21,0.0235415428,0.0036640128710287274,0.172681629,288.13818923349254
2023-10-25 10:07:23,0.023544861,0.0036637696242873296,0.172670165,288.18960060345864
2023-10-25 10:07:25,0.0235427494,0.0036638528425113146,0.172674087,288.16172724922006
2023-10-25 10:07:27,0.0235409394,0.0036640832733915987,0.172684947,288.1270703935553
2023-10-25 10:07:29,0.0235451627,0.003664300888410769,0.172695203,288.1568228266256
2023-10-25 10:07:31,0.0235445593,0.0036641280652505563,0.172687058,288.1621633336012
2023-10-25 10:07:33,0.0235493859,0.0036648065420302953,0.172719034,288.16707989450504
2023-10-25 10:07:35,0.0235475759,0.0036638528425113146,0.172674087,288.21256289001747
2023-10-25 10:07:37,0.0235421461,0.0036645569297949674,0.17270727,288.1077318872925
2023-10-25 10:07:38,0.0235436544,0.003665100988561207,0.172732911,288.08681236417846
2023-10-25 10:07:41,0.0235499892,0.003665357008727092,0.172744977,288.13619120248865
2023-10-25 10:07:43,0.0235436544,0.0036656450473274474,0.172758552,288.05002098371403
2023-10-25 10:07:44,0.0235554191,0.0036653506007965353,0.172744675,288.1937919882971
2023-10-25 10:07:46,0.0235557207,0.003666483531406286,0.172798069,288.12033617718885
2023-10-25 10:07:48,0.0235508942,0.0036661762902325734,0.172783589,288.09031048426357
2023-10-25 10:07:50,0.0235517992,0.003665325011510935,0.172743469,288.15741180212643
2023-10-25 10:07:52,0.0235472743,0.0036650113624066656,0.172728687,288.130988594111
2023-10-25 10:07:54,0.0235475759,0.0036646273321578387,0.172710588,288.16014639709044
2023-10-25 10:07:56,0.0235436544,0.0036647425475979808,0.172716018,288.1110576401115
2023-10-25 10:07:58,0.0235533075,0.0036652994010070213,0.172742262,288.17502440130806
2023-10-25 10:08:00,0.0235530058,0.003665939472640046,0.172772428,288.12855170786884
2023-10-25 10:08:02,0.0235472743,0.0036656002342501767,0.17275644,288.0911588369836
2023-10-25 10:08:04,0.023544861,0.003665043380841136,0.172730196,288.1034128915121
2023-10-25 10:08:06,0.0235442577,0.003665555421172906,0.172754328,288.06243231052025
2023-10-25 10:08:08,0.023557229,0.00366612509044306,0.172781176,288.1604521207972
2023-10-25 10:08:10,0.0235430511,0.0036653313982231784,0.17274377,288.06487823340314
2023-10-25 10:08:12,0.0235421461,0.0036648065420302953,0.172719034,288.0908467560848
2023-10-25 10:08:14,0.023545766,0.003664704142451267,0.172714208,288.13589086934553
2023-10-25 10:08:16,0.023546671,0.0036642560965518115,0.172693092,288.1757384427574
2023-10-25 10:08:18,0.0235487826,0.0036662083086670444,0.172785098,288.0659197815408
2023-10-25 10:08:20,0.0235469726,0.0036652801984336644,0.172741357,288.10962718629247
2023-10-25 10:08:22,0.0235445593,0.0036654850188100347,0.17275101,288.0703680713359
2023-10-25 10:08:24,0.0235472743,0.003665555421172906,0.172754328,288.09418939967463
2023-10-25 10:08:26,0.023543956,0.003665177798854635,0.172736531,288.08479289411184
2023-10-25 10:08:28,0.0235502909,0.0036655682370340193,0.172754932,288.1250799646366
2023-10-25 10:08:30,0.0235542124,0.003666099479939146,0.172779969,288.13043145956226
2023-10-25 10:08:31,0.0235484809,0.003665574623746263,0.172755233,288.105593195574
2023-10-25 10:08:33,0.0235496876,0.0036660610960107445,0.17277816,288.0853989312328
2023-10-25 10:08:35,0.0235472743,0.0036653058089375773,0.172742564,288.1110713471801
2023-10-25 10:08:37,0.0235451627,0.0036650497675533803,0.172730497,288.1061574978728
2023-10-25 10:08:39,0.0235545141,0.003666464328832929,0.172797164,288.1089352184401
2023-10-25 10:08:41,0.0235569274,0.003666976390383012,0.172821297,288.09971303142726
2023-10-25 10:08:43,0.0235551174,0.0036665475470569137,0.172801086,288.1096580569743
2023-10-25 10:08:45,0.0235514975,0.003665920270066689,0.172771523,288.1139732495803
2023-10-25 10:08:47,0.0235487826,0.003666118682512503,0.172780874,288.07197935867043
2023-10-25 10:08:49,0.023546671,0.0036653954138738064,0.172746787,288.09865929312
2023-10-25 10:08:51,0.0235472743,0.003666131498373616,0.172781478,288.0552368173894
2023-10-25 10:08:53,0.0235493859,0.0036656642499008044,0.172759457,288.1090589916532
2023-10-25 10:08:55,0.0235527042,0.00366671396228657,0.172808929,288.07300973880245
2023-10-25 10:08:57,0.0235508942,0.0036664771234757292,0.172797767,288.06997129419443
2023-10-25 10:08:59,0.0235460676,0.0036665475470569137,0.172801086,288.0144128680363
2023-10-25 10:09:01,0.0235487826,0.003665344214084292,0.172744374,288.1243533865099
2023-10-25 10:09:03,0.0235430511,0.0036647873394569383,0.172718129,288.10167498761376
2023-10-25 10:09:05,0.0235424477,0.00366562584475409,0.172757647,288.03861625896764
2023-10-25 10:09:07,0.0235505925,0.00366632991081943,0.172790829,288.0767483945774
2023-10-25 10:09:09,0.0235560224,0.003666771570006641,0.172811644,288.1040361204144
2023-10-25 10:09:11,0.0235521008,0.003666995592956369,0.172822202,288.04762310849287
2023-10-25 10:09:13,0.0235545141,0.0036664195157556584,0.172795052,288.1119653191325
2023-10-25 10:09:14,0.0235514975,0.003666886785446783,0.172817074,288.0486285301696
2023-10-25 10:09:17,0.0235484809,0.003665472224167234,0.172750407,288.1125187864559
2023-10-25 10:09:19,0.0235475759,0.0036653186035803783,0.172743167,288.1133812707476
2023-10-25 10:09:20,0.0235469726,0.003666355521323344,0.172792036,288.0369170889191
2023-10-25 10:09:22,0.0235499892,0.0036664387183290154,0.172795957,288.06304261971417
2023-10-25 10:09:24,0.0235445593,0.0036656834524741613,0.172760362,288.05695024206705
2023-10-25 10:09:26,0.0235454643,0.0036654146164471634,0.172747692,288.08465664104386
2023-10-25 10:09:28,0.0235469726,0.003666118682512503,0.172780874,288.0529276116344
2023-10-25 10:09:30,0.0235463693,0.003666349113392787,0.172791734,288.03100048371573
2023-10-25 10:09:32,0.0235424477,0.0036653954138738064,0.172746787,288.05419679579876
2023-10-25 10:09:34,0.0235490842,0.0036657666494798328,0.172764283,288.0989578885812
2023-10-25 10:09:36,0.0235418444,0.0036663043215338295,0.172789623,287.9864030258989
2023-10-25 10:09:38,0.0235355096,0.003665094580630651,0.172732609,288.0014916069272
2023-10-25 10:09:40,0.0235490842,0.003665587439607376,0.172755837,288.1110776727609
2023-10-25 10:09:42,0.0235472743,0.0036665667496302706,0.172801991,288.02581485237675
2023-10-25 10:09:44,0.0235460676,0.003666867582873426,0.172816169,287.9927846623411
2023-10-25 10:09:46,0.0235524025,0.003666496326049086,0.172798672,288.08454760060727
2023-10-25 10:09:48,0.0235511959,0.003666393926470058,0.172793846,288.0787712732471
2023-10-25 10:09:50,0.0235514975,0.003667366828562396,0.172839698,288.01618675137803
2023-10-25 10:09:52,0.0235493859,0.0036658882728505316,0.172770015,288.0939092252055
2023-10-25 10:09:54,0.0235499892,0.0036669379852362974,0.172819487,288.02929561948775
2023-10-25 10:09:56,0.023544861,0.003666349113392787,0.172791734,288.01512555971976
2023-10-25 10:09:58,0.0235478776,0.003666272303099359,0.172788114,288.0520678585746
2023-10-25 10:10:00,0.0235400345,0.00366596508314396,0.172773635,287.99028077534877
2023-10-25 10:10:02,0.0235496876,0.0036657986466959902,0.172765791,288.1031459712582
2023-10-25 10:10:04,0.0235499892,0.003665971469856203,0.172773936,288.0946339448542
2023-10-25 10:10:06,0.0235487826,0.003666387518539501,0.172793544,288.05380438482007
2023-10-25 10:10:07,0.0235454643,0.0036667587541455277,0.17281104,287.99378991411254
2023-10-25 10:10:09,0.0235517992,0.0036667971592922416,0.17281285,288.05786160204667
2023-10-25 10:10:11,0.0235511959,0.00366725802105281,0.17283457,288.0203657573556
2023-10-25 10:10:13,0.0235469726,0.003667629256658837,0.172852066,287.95084761474504
2023-10-25 10:10:15,0.0235415428,0.0036670083875991687,0.172822805,287.9356558240158
2023-10-25 10:10:17,0.0235514975,0.0036668611749428696,0.172815867,288.05035955565495
2023-10-25 10:10:19,0.0235551174,0.0036674692493597373,0.172844525,288.0473541244969
2023-10-25 10:10:21,0.0235469726,0.00366724522641001,0.172833967,287.97679107262064
2023-10-25 10:10:23,0.0235542124,0.003667366828562396,0.172839698,288.04475326399864
2023-10-25 10:10:25,0.0235496876,0.003667398825778553,0.172841206,287.99498088348827
2023-10-25 10:10:27,0.0235481793,0.003665837051842704,0.172767601,288.0846714690234
2023-10-25 10:10:29,0.0235493859,0.003666521936553,0.172799879,288.0510674304301
2023-10-25 10:10:31,0.0235469726,0.003666720348998814,0.17280923,288.0122584994442
2023-10-25 10:10:33,0.0235427494,0.0036670083875991687,0.172822805,287.9483527660007
2023-10-25 10:10:35,0.0235424477,0.003666368315966144,0.172792639,287.9884278309255
2023-10-25 10:10:37,0.0235397328,0.003666067482722988,0.172778461,287.98018415641036
2023-10-25 10:10:39,0.023543956,0.0036671812107593824,0.17283095,287.94937395702175
2023-10-25 10:10:41,0.0235472743,0.0036667843646494415,0.172812247,288.01110723637663
2023-10-25 10:10:43,0.0235406378,0.003666585952203628,0.172802896,287.95467254677396
2023-10-25 10:10:45,0.0235412411,0.003665856254416061,0.172768506,288.01033793810797
2023-10-25 10:10:47,0.0235373195,0.0036657794653409464,0.172764887,287.97424773355095
2023-10-25 10:10:49,0.0235469726,0.003666752367433284,0.172810739,288.0100946176037
2023-10-25 10:10:51,0.0235508942,0.003667001979668612,0.172822503,288.0344941899032
2023-10-25 10:10:53,0.0235469726,0.0036670467927458826,0.172824615,287.99019854019775
2023-10-25 10:10:54,0.0235490842,0.0036669891850258122,0.1728219,288.0163118994211
2023-10-25 10:10:56,0.0235421461,0.003665862662346618,0.172768808,288.0194312020604
2023-10-25 10:10:58,0.0235397328,0.0036663171161766296,0.172790226,287.96331371050763
2023-10-25 10:11:00,0.0235415428,0.003666579544273071,0.172802594,287.9646299810858
2023-10-25 10:11:02,0.0235400345,0.003666259508456559,0.172787511,287.9703821331873
2023-10-25 10:11:04,0.023543956,0.003665862662346618,0.172768808,288.0384830071456
2023-10-25 10:11:06,0.0235463693,0.003667373236492952,0.17284,287.96179473696117
2023-10-25 10:11:08,0.0235385262,0.0036661507009469736,0.172782383,287.9618598822286
2023-10-25 10:11:10,0.0235394311,0.003666752367433284,0.172810739,287.93072974859723
2023-10-25 10:11:12,0.023533398,0.0036668227697961553,0.172814057,287.86248501314185
2023-10-25 10:11:14,0.023543956,0.0036655362185995487,0.172753423,288.06055462777476
2023-10-25 10:11:16,0.0235385262,0.003666624357350342,0.172804706,287.9298550523965
2023-10-25 10:11:18,0.0235442577,0.0036666627624970557,0.172806516,287.9875785725221
2023-10-25 10:11:20,0.0235421461,0.003667379623205196,0.172840301,287.9169272926463
2023-10-25 10:11:22,0.0235391295,0.003666643559923699,0.172805611,287.934906822535
2023-10-25 10:11:24,0.0235454643,0.0036661442930164168,0.172782081,288.0353203771003
2023-10-25 10:11:26,0.0235400345,0.0036673156287728814,0.172837285,287.89903145892157
2023-10-25 10:11:28,0.0235397328,0.0036660034882906737,0.172775445,287.9845093257901
2023-10-25 10:11:30,0.023544861,0.0036667651620760845,0.172811342,287.9870079243695
2023-10-25 10:11:32,0.0235418444,0.003666464328832929,0.172797164,287.975589756243
2023-10-25 10:11:34,0.0235358112,0.0036665475470569137,0.172801086,287.9064712296022
2023-10-25 10:11:36,0.0235376212,0.003666291505672716,0.172789019,287.9428196918831
2023-10-25 10:11:38,0.0235412411,0.0036667075543560133,0.172808627,287.95280535379845
2023-10-25 10:11:40,0.0235340013,0.0036649537546865948,0.172725972,287.9951323037945
2023-10-25 10:11:42,0.0235340013,0.0036656578419702475,0.172759155,287.9475380721946
2023-10-25 10:11:43,0.0235376212,0.003666521936553,0.172799879,287.9272503704288
2023-10-25 10:11:45,0.0235327946,0.0036665091419102,0.172799276,287.87731827699093
2023-10-25 10:11:47,0.0235327946,0.003666470736763486,0.172797466,287.8799124840926
2023-10-25 10:11:49,0.0235433527,0.003666099479939146,0.172779969,288.0161235761136
2023-10-25 10:11:51,0.0235460676,0.0036672004133327394,0.172831855,287.97029596458367
2023-10-25 10:11:53,0.0235330963,0.003668013308125977,0.172870166,287.7789318685317
2023-10-25 10:11:55,0.0235379228,0.0036664323316167717,0.172795656,287.93647860412096
2023-10-25 10:11:57,0.0235385262,0.0036669251905934973,0.172818884,287.90953221504753
2023-10-25 10:11:59,0.0235309847,0.003665817849269347,0.172766696,287.9049710002735
2023-10-25 10:12:01,0.0235294764,0.0036647617501713377,0.172716923,287.9604695756702
2023-10-25 10:12:03,0.0235391295,0.0036653890059432496,0.172746485,288.0196966956424
2023-10-25 10:12:05,0.0235382245,0.003666112295800259,0.172780573,287.96127971421186
2023-10-25 10:12:07,0.0235358112,0.003665945880570603,0.17277273,287.94712392444023
2023-10-25 10:12:09,0.0235409394,0.0036663171161766296,0.172790226,287.97601319299343
2023-10-25 10:12:11,0.0235391295,0.003666259508456559,0.172787511,287.9608568454043
2023-10-25 10:12:13,0.0235364145,0.003666393926470058,0.172793846,287.92319915159726
2023-10-25 10:12:15,0.0235367162,0.003666848380300069,0.172815264,287.8956735830993
2023-10-25 10:12:17,0.0235318897,0.0036654146164471634,0.172747692,287.9417473195673
2023-10-25 10:12:19,0.0235349062,0.0036668739695856697,0.17281647,287.8748981855059
2023-10-25 10:12:21,0.0235327946,0.003666605154776985,0.172803801,287.8708329969963
2023-10-25 10:12:23,0.0235318897,0.003666374723896701,0.172792941,287.8768745234388
2023-10-25 10:12:25,0.0235273648,0.003665209796070793,0.172738039,287.90795265636064
2023-10-25 10:12:27,0.0235240465,0.0036657602627675895,0.172763982,287.8358281091101
2023-10-25 10:12:29,0.0235327946,0.0036646465347311957,0.172711493,288.00319892567046
2023-10-25 10:12:30,0.0235388278,0.0036659074754238886,0.17277092,287.9814725946847
2023-10-25 10:12:32,0.0235388278,0.0036666691492092994,0.172806817,287.93000292295864
2023-10-25 10:12:34,0.0235309847,0.003666445126259572,0.172796259,287.8625943443927
2023-10-25 10:12:36,0.0235403361,0.0036667395515721708,0.172810135,287.9411195038659
2023-10-25 10:12:38,0.023529778,0.0036663363187499865,0.172791131,287.857243777209
2023-10-25 10:12:40,0.0235303814,0.0036668803775162266,0.172816772,287.8268504882137
2023-10-25 10:12:42,0.0235343029,0.003666374723896701,0.172792941,287.90227252942765
2023-10-25 10:12:44,0.0235261581,0.003666976390383012,0.172821297,287.77592677498444
2023-10-25 10:12:46,0.0235288731,0.0036661699035203305,0.172783288,287.858960626492
2023-10-25 10:12:48,0.0235276664,0.003665824257199904,0.172766998,287.86960892754894
2023-10-25 10:12:50,0.0235412411,0.0036662851189604726,0.172788718,287.98135099974485
2023-10-25 10:12:52,0.023530683,0.003666617949419785,0.172804404,287.84774653806994
2023-10-25 10:12:54,0.0235309847,0.0036666307440625856,0.172805007,287.850057447018
2023-10-25 10:12:56,0.0235267614,0.003666009875002918,0.172775746,287.84754386355564
2023-10-25 10:12:58,0.0235270631,0.003666445126259572,0.172796259,287.8213221719929
2023-10-25 10:13:00,0.0235309847,0.003666093093226902,0.172779668,287.88637465629625
2023-10-25 10:13:02,0.0235330963,0.003666771570006641,0.172811644,287.8627680572781
2023-10-25 10:13:04,0.0235261581,0.003665945880570603,0.17277273,287.84551647136556
2023-10-25 10:13:06,0.0235237449,0.0036651137832040075,0.172733514,287.8763301567257
2023-10-25 10:13:08,0.0235258565,0.003665997080360117,0.172775143,287.83888353193134
2023-10-25 10:13:10,0.0235291747,0.003665062583414493,0.172731101,287.93695732931207
2023-10-25 10:13:12,0.023529778,0.003665587439607376,0.172755837,287.90783756126376
2023-10-25 10:13:14,0.0235276664,0.0036656834524741613,0.172760362,287.87912181133873
2023-10-25 10:13:15,0.0235318897,0.0036656578419702475,0.172759155,287.9253097109523
2023-10-25 10:13:18,0.0235318897,0.0036669059880201403,0.172817979,287.84099289740965
2023-10-25 10:13:19,0.0235309847,0.0036668419723695123,0.172814962,287.8357924867716
2023-10-25 10:13:21,0.0235321913,0.003667341218058482,0.172838491,287.8147787709668
2023-10-25 10:13:23,0.0235288731,0.003666982777095255,0.172821598,287.80406456484315
2023-10-25 10:13:25,0.0235300797,0.0036661891060936875,0.172784193,287.8703631522814
2023-10-25 10:13:27,0.0235318897,0.0036668995800895835,0.172817677,287.8414256239213
2023-10-25 10:13:29,0.0235300797,0.0036669315773057405,0.172819185,287.82021844748334
2023-10-25 10:13:31,0.0235204266,0.003665043380841136,0.172730196,287.8461511157204
2023-10-25 10:13:33,0.0235195216,0.0036661634955897737,0.172782986,287.7609684281087
2023-10-25 10:13:35,0.0235198233,0.003665587439607376,0.172755837,287.80304621285484
2023-10-25 10:13:37,0.0235279681,0.0036656578419702475,0.172759155,287.88402805140794
2023-10-25 10:13:39,0.0235300797,0.0036661442930164168,0.172782081,287.8733903895092
2023-10-25 10:13:41,0.0235294764,0.0036662083086670444,0.172785098,287.8627162091567
2023-10-25 10:13:43,0.0235355096,0.0036666499466359425,0.172805912,287.8963797657675
2023-10-25 10:13:45,0.0235382245,0.00366725802105281,0.17283457,287.88387732626796
2023-10-25 10:13:47,0.023530683,0.0036665091419102,0.172799276,287.8550953332101
2023-10-25 10:13:49,0.0235252531,0.003666259508456559,0.172787511,287.81480818847393
2023-10-25 10:13:51,0.0235318897,0.003666368315966144,0.172792639,287.87730738035964
2023-10-25 10:13:53,0.0235171083,0.003666470736763486,0.172797466,287.71482762470754
2023-10-25 10:13:55,0.023529778,0.003666406721112858,0.172794449,287.8524885110487
2023-10-25 10:13:57,0.0235279681,0.0036660034882906737,0.172775445,287.8606765790778
