time,voltage,current,shunt_voltage,temperature
2023-10-31 08:40:30,0.0150996056,0.0038525839661695213,0.181568815,192.460845632506
2023-10-31 08:40:32,0.0150999072,0.0038533584558160454,0.181605316,192.43401896605212
2023-10-31 08:40:34,0.0151074487,0.0038536016813391304,0.181616779,192.49866449174922
2023-10-31 08:40:36,0.0151122753,0.0038532944401654177,0.181602299,192.5578472581468
2023-10-31 08:40:38,0.0151134819,0.003853908901294529,0.181631258,192.54604154262964
2023-10-31 08:40:40,0.0151195151,0.0038522959275691664,0.18155524,192.66734930643383
2023-10-31 08:40:41,0.0151225317,0.0038521999147023813,0.181550715,192.70065921650865
2023-10-31 08:40:43,0.0151234367,0.0038530448067117767,0.181590534,192.67699036917395
2023-10-31 08:40:45,0.0151291682,0.0038521999147023813,0.181550715,192.7658037977099
2023-10-31 08:40:47,0.0151376147,0.0038526799790363064,0.18157334,192.8302008521146
2023-10-31 08:40:49,0.0151403296,0.003853704080918159,0.181621605,192.817357242674
2023-10-31 08:40:51,0.0151442512,0.0038525455610228074,0.181567005,192.90052504002546
2023-10-31 08:40:53,0.0151445528,0.0038527183841830202,0.18157515,192.8968172778978
2023-10-31 08:40:55,0.0151454578,0.0038525199505188936,0.181565798,192.9133567576789
2023-10-31 08:40:57,0.0151578258,0.0038530512146423336,0.181590836,193.0142426808618
2023-10-31 08:40:59,0.0151563175,0.0038531088223624044,0.181593551,192.99721559135435
2023-10-31 08:41:01,0.0151617474,0.003853275237592061,0.181601394,193.0440798175444
2023-10-31 08:41:03,0.015166574,0.0038523087434302796,0.181555844,193.12879127882502
2023-10-31 08:41:05,0.0151692889,0.003852225525206295,0.181551922,193.15865909200716
2023-10-31 08:41:07,0.0151698922,0.0038516366533627847,0.181524169,193.18734981390662
2023-10-31 08:41:09,0.0151783387,0.0038525967608123222,0.181569418,193.2331418228206
2023-10-31 08:41:11,0.0151816569,0.003852884799412677,0.181582993,193.25457240834794
2023-10-31 08:41:13,0.0151840702,0.0038525455610228074,0.181567005,193.29138326661325
2023-10-31 08:41:15,0.0151885951,0.003851873492173625,0.181535331,193.3618149700771
2023-10-31 08:41:17,0.0151937233,0.003852923204559391,0.181584803,193.37152246099504
2023-10-31 08:41:19,0.0152003598,0.003853467263325631,0.181610444,193.41559783273692
2023-10-31 08:41:21,0.0151985498,0.0038526351659590357,0.181571228,193.43005013658086
2023-10-31 08:41:23,0.0152012648,0.0038527183841830202,0.18157515,193.45347813828255
2023-10-31 08:41:25,0.0152097112,0.0038530448067117767,0.181590534,193.52374076880264
2023-10-31 08:41:27,0.0152121245,0.003852238319849095,0.181552525,193.5786878987455
2023-10-31 08:41:29,0.0152133312,0.003851700669013412,0.181527186,193.6113832635137
2023-10-31 08:41:31,0.0152169511,0.0038519887076137673,0.181540761,193.63575425246609
2023-10-31 08:41:32,0.0152184594,0.0038519630971098535,0.181539554,193.65155656686855
2023-10-31 08:41:34,0.0152281125,0.003851355022692986,0.181510896,193.76994184113835
2023-10-31 08:41:36,0.0152287158,0.003850951789870801,0.181491892,193.79152548981182
2023-10-31 08:41:38,0.0152341456,0.003852219117275738,0.18155162,193.79563048483024
2023-10-31 08:41:40,0.0152371622,0.003852251135710209,0.181553129,193.82400408243763
2023-10-31 08:41:42,0.0152401788,0.0038512846203301145,0.181507578,193.8911715797368
2023-10-31 08:41:44,0.0152428938,0.003850862184934573,0.181487669,193.93425567373492
2023-10-31 08:41:46,0.0152413855,0.003850945381940245,0.18149159,193.9162075863108
2023-10-31 08:41:48,0.0152431954,0.0038499020774850354,0.18144242,193.97455440782937
2023-10-31 08:41:50,0.0152525469,0.0038503117182377765,0.181461726,194.05048376158805
2023-10-31 08:41:52,0.0152582784,0.003850190094867078,0.181455994,194.11152111507212
2023-10-31 08:41:54,0.0152552618,0.0038496588519619512,0.181430957,194.10256762474256
2023-10-31 08:41:56,0.0152673282,0.0038506637512704463,0.181478317,194.1819755135018
2023-10-31 08:41:58,0.0152676298,0.0038500172929251775,0.18144785,194.2101193411041
2023-10-31 08:42:00,0.0152739647,0.003850580554264775,0.181474396,194.2504054296621
2023-10-31 08:42:02,0.0152751713,0.0038502605184482625,0.181459313,194.27472997752858
2023-10-31 08:42:04,0.0152775846,0.0038495564311646093,0.18142613,194.32588865130595
2023-10-31 08:42:06,0.0152772829,0.0038496908491781083,0.181432465,194.31768289339016
2023-10-31 08:42:08,0.0152863327,0.0038492812084253676,0.181413159,194.42258513205047
2023-10-31 08:42:10,0.0152875394,0.0038486283209312293,0.181382389,194.45992733344104
2023-10-31 08:42:12,0.0152932709,0.003849197990201383,0.181409237,194.49401350933948
2023-10-31 08:42:14,0.0152920642,0.003848954764678299,0.181397774,194.49165156814254
2023-10-31 08:42:15,0.0153017173,0.003849063572187884,0.181402902,194.58226778139266
2023-10-31 08:42:17,0.0153035273,0.0038498444697649646,0.181439705,194.5695496267415
2023-10-31 08:42:19,0.0153065439,0.003849697257108665,0.181432767,194.60494015362553
2023-10-31 08:42:21,0.0153110688,0.0038492428032786538,0.181411349,194.6671635902547
2023-10-31 08:42:23,0.015316197,0.0038499020774850354,0.18144242,194.6917844234788
2023-10-31 08:42:25,0.0153149904,0.0038484939241360434,0.181376055,194.73498847172655
2023-10-31 08:42:27,0.0153219285,0.003848781941518085,0.181389629,194.79191452957994
2023-10-31 08:42:29,0.0153210235,0.0038486027316456286,0.181381183,194.79003160401783
2023-10-31 08:42:31,0.0153267551,0.0038483595061225445,0.18136972,194.8558891333737
2023-10-31 08:42:33,0.0153336932,0.0038482954904719164,0.181366703,194.92659667464926
2023-10-31 08:42:35,0.01533128,0.0038477386370628763,0.181340459,194.92468549412945
2023-10-31 08:42:37,0.0153342966,0.0038477066186284057,0.18133895,194.95559764082873
2023-10-31 08:42:39,0.0153409331,0.003847815447356304,0.181344079,195.01657953694615
2023-10-31 08:42:41,0.0153478712,0.0038484939241360434,0.181376055,195.0581894288971
2023-10-31 08:42:43,0.0153520945,0.003849716459682022,0.181433672,195.05178050540462
2023-10-31 08:42:45,0.0153539044,0.003848666726077943,0.181384199,195.11071823139662
2023-10-31 08:42:47,0.0153563177,0.0038478858497191753,0.181347397,195.16507185336664
2023-10-31 08:42:49,0.0153539044,0.0038479242548658896,0.181349207,195.1398388855609
2023-10-31 08:42:51,0.0153662724,0.0038482442906824024,0.18136429,195.24887064720303
2023-10-31 08:42:53,0.0153668758,0.0038473289963101356,0.181321153,195.2907423717414
2023-10-31 08:42:55,0.015370194,0.0038481994776051317,0.181362178,195.28918271692913
2023-10-31 08:42:57,0.0153723056,0.0038482378827518456,0.181363988,195.3084335533785
2023-10-31 08:42:59,0.0153813554,0.0038478026314951908,0.181343475,195.41450676022816
2023-10-31 08:43:01,0.0153837687,0.0038485067187788435,0.181376658,195.41056235114667
2023-10-31 08:43:03,0.015384372,0.0038479626600126035,0.181351017,195.43787591431104
2023-10-31 08:43:04,0.0153876903,0.003847303385806222,0.181319946,195.4964260248555
