time,voltage,current,shunt_voltage,temperature
2023-10-24 23:46:55,0.0255219365,0.003616154817299715,0.170426122,312.6224191740469
2023-10-24 23:46:56,0.0255201265,0.003615354717149277,0.170388414,312.6636066248046
2023-10-24 23:46:58,0.0255210315,0.003615546742882847,0.170397464,312.6587712110104
2023-10-24 23:47:00,0.0255225398,0.00361586677869936,0.170412547,312.65071350737486
2023-10-24 23:47:02,0.0255216348,0.003614708237585696,0.170357946,312.72879577935163
2023-10-24 23:47:04,0.0255165066,0.003615201096562421,0.170381174,312.63638778672527
2023-10-24 23:47:06,0.0255204282,0.003615834781483202,0.170411039,312.63047363815355
2023-10-24 23:47:08,0.0255128867,0.003615066678548922,0.170374839,312.60771193320875
2023-10-24 23:47:10,0.0255180149,0.003614951484327093,0.17036941,312.67149472758115
2023-10-24 23:47:12,0.0255204282,0.0036151563047034634,0.170379063,312.681880704709
2023-10-24 23:47:14,0.02551168,0.0036149834815432506,0.170370918,312.6010607235291
2023-10-24 23:47:16,0.0255207298,0.003614989868255494,0.170371219,312.6977322098442
2023-10-24 23:47:18,0.0255119817,0.0036146250405800235,0.170354025,312.63145933396004
2023-10-24 23:47:20,0.0255095684,0.003614029782024269,0.170325971,312.6506599504953
2023-10-24 23:47:22,0.0255189199,0.003614663445726738,0.170355835,312.7030419988255
2023-10-24 23:47:24,0.0255149983,0.0036133129000978166,0.170292185,312.76333058585374
2023-10-24 23:47:26,0.0255174116,0.0036143626124835824,0.170341657,312.7096513935668
2023-10-24 23:47:28,0.0255231431,0.0036148490635297516,0.170364583,312.73431419630543
2023-10-24 23:47:30,0.0255162049,0.0036157579711897747,0.170407419,312.59096259756586
2023-10-24 23:47:32,0.0255174116,0.003614695442942895,0.170357343,312.6844226501661
2023-10-24 23:47:34,0.0255059485,0.003613261679089989,0.170289771,312.6700121594276
2023-10-24 23:47:36,0.0255059485,0.003614445809489254,0.170345578,312.5802626041758
2023-10-24 23:47:37,0.0255171099,0.003614196197253926,0.170333814,312.71902788854766
2023-10-24 23:47:39,0.0255243497,0.003614618632649467,0.170353723,312.7647384067009
2023-10-24 23:47:42,0.0255149983,0.0036141193869604978,0.170330194,312.70217609612956
2023-10-24 23:47:43,0.02551349,0.0036148170663135937,0.170363075,312.6331017901373
2023-10-24 23:47:45,0.0255128867,0.0036149834815432506,0.170370918,312.614015365335
2023-10-24 23:47:47,0.0255152999,0.0036148682661031085,0.170365488,312.64865311973443
2023-10-24 23:47:49,0.0255195232,0.0036143818150569393,0.170342562,312.73086927069977
2023-10-24 23:47:51,0.0255270647,0.0036159115705583175,0.170414658,312.69588573087304
2023-10-24 23:47:53,0.0255165066,0.00361585398405656,0.170411944,312.5869285618849
2023-10-24 23:47:55,0.0255198248,0.0036156299398885186,0.170401385,312.6395153038393
2023-10-24 23:47:57,0.0255261597,0.0036156235531762753,0.170401084,312.7079968065295
2023-10-24 23:47:59,0.0255222381,0.003615962791566145,0.170417072,312.6402018482613
2023-10-24 23:48:01,0.025514395,0.0036162444222359435,0.170430345,312.5346989259277
2023-10-24 23:48:03,0.0255183165,0.0036142538049739967,0.170336529,312.72761695901033
2023-10-24 23:48:05,0.0255180149,0.00361533551457592,0.170387509,312.6423944340538
2023-10-24 23:48:07,0.0255171099,0.0036154059169387913,0.170390827,312.627345759858
2023-10-24 23:48:09,0.0255219365,0.003615815578909845,0.170410134,312.6481170804876
2023-10-24 23:48:11,0.0255246514,0.0036165260529057415,0.170443618,312.6234365801623
2023-10-24 23:48:13,0.0255231431,0.003615469932589419,0.170393844,312.68725761589315
2023-10-24 23:48:15,0.0255231431,0.0036157579711897747,0.170407419,312.6654324182387
2023-10-24 23:48:17,0.0255234447,0.0036156747529657893,0.170403497,312.67497492780194
2023-10-24 23:48:19,0.0255195232,0.0036153803276531907,0.170389621,312.65518988794565
2023-10-24 23:48:21,0.0255113784,0.0036152715201436055,0.170384493,312.5760023902404
2023-10-24 23:48:23,0.0255207298,0.003615085881122279,0.170375744,312.6904555132387
2023-10-24 23:48:25,0.0255174116,0.003615713158112504,0.170405307,312.6073088962803
2023-10-24 23:48:27,0.0255119817,0.003615162691415707,0.170379364,312.59072274240793
2023-10-24 23:48:29,0.0255210315,0.0036154891351627763,0.170394749,312.66313612122076
2023-10-24 23:48:30,0.0255162049,0.0036155211323789333,0.170396257,312.60890285107223
2023-10-24 23:48:32,0.0255152999,0.0036150602918366783,0.170374538,312.63410239906034
2023-10-24 23:48:34,0.0255159033,0.003615066678548922,0.170374839,312.6400961820773
2023-10-24 23:48:36,0.0255168082,0.0036149066712498224,0.170367298,312.661935831342
2023-10-24 23:48:38,0.0255225398,0.0036159691782783887,0.170417373,312.6429560786093
2023-10-24 23:48:40,0.0255216348,0.0036161804065853154,0.170427328,312.61724307930433
2023-10-24 23:48:42,0.0255216348,0.0036157387686164178,0.170406514,312.65069802103983
2023-10-24 23:48:44,0.025527668,0.0036154827272322195,0.170394447,312.7348598190914
2023-10-24 23:48:46,0.0255237464,0.003616430040038957,0.170439093,312.6209966887142
2023-10-24 23:48:48,0.0255207298,0.003616314824598815,0.170433663,312.59735017034757
2023-10-24 23:48:50,0.0255186182,0.0036158795733421604,0.17041315,312.6076539256929
2023-10-24 23:48:52,0.0255225398,0.003614772253236323,0.170360963,312.7336595907824
2023-10-24 23:48:54,0.0255291763,0.0036179342062547344,0.170509983,312.56536682251783
2023-10-24 23:48:56,0.0255159033,0.003616743667924913,0.170453874,312.51308711504777
2023-10-24 23:48:58,0.0255156016,0.003616327619241615,0.170434266,312.54134811598766
2023-10-24 23:49:00,0.0255219365,0.003616078007006287,0.170422502,312.6282372670009
2023-10-24 23:49:02,0.0255312879,0.0036170252985947113,0.170467147,312.65683697942
2023-10-24 23:49:04,0.0255192215,0.003615553150813404,0.170397766,312.63885723340314
2023-10-24 23:49:06,0.0255240481,0.0036165004424018278,0.170442411,312.61890219342496
2023-10-24 23:49:08,0.0255195232,0.003615553150813404,0.170397766,312.6420956519164
2023-10-24 23:49:10,0.0255119817,0.0036157835604753753,0.170408625,312.5436964598876
2023-10-24 23:49:12,0.0255303829,0.0036171597166082103,0.170473482,312.6369471357839
2023-10-24 23:49:14,0.0255237464,0.0036166028631991697,0.170447238,312.60790794732
2023-10-24 23:49:16,0.0255186182,0.0036152523175702485,0.170383588,312.6551745580281
2023-10-24 23:49:17,0.0255255564,0.00361695489623184,0.170463829,312.6006714713111
2023-10-24 23:49:19,0.0255180149,0.003615981994139502,0.170417977,312.5934212254873
2023-10-24 23:49:21,0.0255110767,0.003616078007006287,0.170422502,312.51168761413186
2023-10-24 23:49:23,0.0255131883,0.0036150410892633214,0.170373633,312.61288848160234
2023-10-24 23:49:25,0.0255104734,0.0036142473970434403,0.170336227,312.6438840600421
2023-10-24 23:49:27,0.0255131883,0.00361552754030949,0.170396559,312.57603758096514
2023-10-24 23:49:29,0.0255180149,0.0036154827272322195,0.170394447,312.63124097567135
2023-10-24 23:49:31,0.0255131883,0.0036153995302265476,0.170390526,312.5857339318906
2023-10-24 23:49:33,0.0255177132,0.0036157387686164178,0.170406514,312.6086061001771
2023-10-24 23:49:35,0.0255210315,0.003616314824598815,0.170433663,312.600587876084
2023-10-24 23:49:37,0.0255180149,0.003615533948240047,0.170396861,312.6273604667605
2023-10-24 23:49:39,0.025525858,0.0036175885599343083,0.170493693,312.55593369695134
2023-10-24 23:49:41,0.0255273663,0.0036165132370446283,0.170443014,312.6535409983789
2023-10-24 23:49:43,0.0255183165,0.0036163596376760855,0.170435775,312.5680583103369
2023-10-24 23:49:45,0.0255128867,0.003615412324869348,0.170391129,312.5815273143594
2023-10-24 23:49:47,0.0255213331,0.003615469932589419,0.170393844,312.66782857934186
2023-10-24 23:49:49,0.0255234447,0.0036161035962918877,0.170423708,312.6424853548151
2023-10-24 23:49:51,0.0255195232,0.0036154251195121482,0.170391732,312.65179601386006
2023-10-24 23:49:53,0.0255210315,0.0036157643579020184,0.17040772,312.6422839664691
2023-10-24 23:49:55,0.0255195232,0.0036156491424618764,0.17040229,312.634823258103
2023-10-24 23:49:57,0.0255152999,0.003615943588992788,0.170416167,312.56719097624296
2023-10-24 23:49:59,0.0255180149,0.0036166220657725266,0.170448143,312.54495123451017
2023-10-24 23:50:01,0.0255137916,0.0036156043506029184,0.170400179,312.57669537547713
2023-10-24 23:50:03,0.0255162049,0.0036163724323188856,0.170436378,312.5444291988512
2023-10-24 23:50:04,0.0255201265,0.0036157899684059313,0.170408927,312.6306302252633
2023-10-24 23:50:06,0.0255122834,0.003615437935373262,0.170392336,312.5731114880208
2023-10-24 23:50:08,0.0255195232,0.0036154251195121482,0.170391732,312.65179601386006
2023-10-24 23:50:10,0.0255183165,0.0036152587042824922,0.170383889,312.65145189553056
2023-10-24 23:50:12,0.0255140933,0.0036159179784888743,0.17041496,312.55618047800084
2023-10-24 23:50:14,0.0255234447,0.003616001196712859,0.170418882,312.6502424764266
2023-10-24 23:50:16,0.0255222381,0.0036169421015890394,0.170463226,312.56603607050715
2023-10-24 23:50:18,0.0255318912,0.0036165324396179852,0.170443919,312.70064373131333
2023-10-24 23:50:20,0.0255225398,0.003616538847548542,0.170444221,312.59980802403203
2023-10-24 23:50:22,0.025514395,0.003615713158112504,0.170405307,312.574930728034
2023-10-24 23:50:24,0.025512585,0.003615220299135778,0.170382079,312.59283497790483
2023-10-24 23:50:26,0.0255062502,0.0036155019298055764,0.170395352,312.503504893459
2023-10-24 23:50:28,0.0255110767,0.0036152459096396917,0.170383286,312.57470372928276
2023-10-24 23:50:30,0.02551349,0.00361661565784197,0.170447841,312.4968819834605
2023-10-24 23:50:32,0.0255204282,0.0036155595375256472,0.170398067,312.6513259585288
2023-10-24 23:50:34,0.0255137916,0.0036153995302265476,0.170390526,312.5922098956672
2023-10-24 23:50:36,0.0255168082,0.0036161676119425153,0.170426725,312.5664131198923
2023-10-24 23:50:38,0.0255146966,0.003615841168195446,0.17041134,312.56847265035975
2023-10-24 23:50:40,0.0255162049,0.0036155147456666896,0.170395956,312.60938667217
2023-10-24 23:50:42,0.0255122834,0.003615713158112504,0.170405307,312.55226628419445
2023-10-24 23:50:44,0.0255128867,0.003616346821814972,0.170435171,312.5107597625987
2023-10-24 23:50:46,0.0255128867,0.0036152651122130486,0.170384191,312.5926788364226
2023-10-24 23:50:48,0.0255162049,0.003615796376336488,0.170409229,312.5880536923205
2023-10-24 23:50:50,0.02551349,0.0036149770736126938,0.170370616,312.62097767067826
2023-10-24 23:50:52,0.025514395,0.003615956383635588,0.17041677,312.5565100907687
2023-10-24 23:50:53,0.0255122834,0.0036156107373151616,0.17040048,312.56002320269874
2023-10-24 23:50:55,0.0255140933,0.0036153739197226343,0.170389319,312.59738847858375
2023-10-24 23:50:57,0.0255146966,0.0036153739197226343,0.170389319,312.6038645330016
2023-10-24 23:50:59,0.0255177132,0.003615815578909845,0.170410134,312.6027878783878
2023-10-24 23:51:01,0.0255104734,0.0036156363478190754,0.170401687,312.5386559693429
2023-10-24 23:51:03,0.0255201265,0.0036163020299560143,0.17043306,312.591844809206
2023-10-24 23:51:05,0.0255186182,0.003615693955539147,0.170404402,312.62171451667166
2023-10-24 23:51:07,0.0255195232,0.0036163852269616857,0.170436981,312.57907005971015
2023-10-24 23:51:09,0.0255198248,0.0036161292067958014,0.170424915,312.6016958746819
2023-10-24 23:51:11,0.0255162049,0.003616154817299715,0.170426122,312.5609074251678
2023-10-24 23:51:13,0.0255204282,0.0036161868145158723,0.17042763,312.60380846848653
2023-10-24 23:51:15,0.0255156016,0.003615821965622089,0.170410435,312.57964032068827
2023-10-24 23:51:17,0.0255225398,0.003615885981272717,0.170413452,312.64925874836683
2023-10-24 23:51:19,0.0255201265,0.003616206017089229,0.170428535,312.59911627194714
2023-10-24 23:51:21,0.0255152999,0.00361605880443293,0.170421597,312.55846565124546
2023-10-24 23:51:23,0.0255180149,0.003615885981272717,0.170413452,312.6006933817039
2023-10-24 23:51:25,0.0255146966,0.0036156299398885186,0.170401385,312.5844710517998
2023-10-24 23:51:27,0.0255180149,0.003617089314245339,0.170470164,312.5095796293309
2023-10-24 23:51:29,0.0255201265,0.0036161804065853154,0.170427328,312.6010559417958
2023-10-24 23:51:31,0.02551168,0.0036158731654116036,0.170412848,312.533672887183
2023-10-24 23:51:33,0.0255113784,0.003615828373552646,0.170410737,312.53382773583206
2023-10-24 23:51:35,0.0255020269,0.0036144010176302963,0.170343467,312.54154952665584
2023-10-24 23:51:36,0.0255086634,0.0036148170663135937,0.170363075,312.58128320138087
2023-10-24 23:51:39,0.0255083618,0.003615124286268993,0.170377554,312.5547723713825
2023-10-24 23:51:40,0.0254959937,0.0036147274401590523,0.170358851,312.452050356481
2023-10-24 23:51:42,0.0255122834,0.003614657037796181,0.170355533,312.63227385285063
2023-10-24 23:51:44,0.0255074568,0.003615828373552646,0.170410737,312.4917379370279
2023-10-24 23:51:46,0.0255089651,0.0036144010176302963,0.170343467,312.61604645641097
2023-10-24 23:51:48,0.0255162049,0.0036142025839661696,0.170334115,312.708825648656
2023-10-24 23:51:50,0.02551168,0.003615847576126003,0.170411642,312.535610630595
2023-10-24 23:51:52,0.0255110767,0.003615393122295991,0.170390224,312.56355287990584
2023-10-24 23:51:54,0.025514395,0.0036147466427324092,0.170359756,312.648154635855
2023-10-24 23:51:56,0.0255137916,0.003615661958322989,0.170402894,312.5723320827114
2023-10-24 23:51:58,0.0255183165,0.0036151755072768204,0.170379968,312.65775607246627
2023-10-24 23:52:00,0.0255146966,0.0036153611250798337,0.170388716,312.6048338059303
2023-10-24 23:52:02,0.0255107751,0.0036161227988652446,0.170424613,312.5050595301112
2023-10-24 23:52:04,0.0255113784,0.0036154059169387913,0.170390827,312.56582228575246
2023-10-24 23:52:06,0.0255035352,0.0036144714199931676,0.170346785,312.5524105827442
2023-10-24 23:52:08,0.0255026303,0.0036146442431533804,0.17035493,312.52960297774837
2023-10-24 23:52:10,0.02551168,0.0036147594585935225,0.17036036,312.6180344916077
2023-10-24 23:52:12,0.0255119817,0.003615188301919621,0.170380571,312.58878261195827
2023-10-24 23:52:14,0.0255264613,0.00361696769087464,0.170464432,312.609411950317
2023-10-24 23:52:16,0.0255327962,0.003617447755208565,0.170487057,312.64102695264916
2023-10-24 23:52:18,0.0255243497,0.0036171469219654097,0.170472879,312.5731851088531
2023-10-24 23:52:20,0.02551349,0.0036157067501819467,0.170405005,312.56570240794855
2023-10-24 23:52:22,0.0255068535,0.00361585398405656,0.170411944,312.4833239099478
2023-10-24 23:52:24,0.0255056468,0.00361497068690045,0.170370315,312.5372607479891
2023-10-24 23:52:25,0.0255050435,0.003614420220203653,0.170344372,312.5724843506471
2023-10-24 23:52:27,0.0255077585,0.003614708237585696,0.170357946,312.579813094377
2023-10-24 23:52:29,0.0255110767,0.0036156491424618764,0.17040229,312.5441624685138
2023-10-24 23:52:31,0.0255165066,0.00361586677869936,0.170412547,312.5859594956562
2023-10-24 23:52:33,0.025512585,0.003616871678007855,0.170459907,312.46779292354654
2023-10-24 23:52:35,0.02551168,0.00361607159907573,0.1704222,312.5186474695144
2023-10-24 23:52:37,0.0255152999,0.0036165068503323846,0.170442713,312.5245404826162
2023-10-24 23:52:39,0.0255189199,0.0036166220657725266,0.170448143,312.55466237458995
2023-10-24 23:52:41,0.0255053452,0.0036154955430933327,0.170395051,312.49427447419464
2023-10-24 23:52:43,0.0255140933,0.003616666857631484,0.170450254,312.4994798784214
2023-10-24 23:52:45,0.0255098701,0.0036155595375256472,0.170398067,312.5379973801555
2023-10-24 23:52:47,0.025512585,0.003615450730016062,0.170392939,312.57537975850346
2023-10-24 23:52:49,0.0255146966,0.003615815578909845,0.170410134,312.57041067964786
2023-10-24 23:52:51,0.025512585,0.003616743667924913,0.170453874,312.4774816151829
2023-10-24 23:52:53,0.0255210315,0.0036174989549980796,0.17048947,312.5109382811179
2023-10-24 23:52:55,0.0255186182,0.003616718078639312,0.170452668,312.5441556582074
2023-10-24 23:52:57,0.0255243497,0.003616564458052456,0.170445428,312.61729040121884
2023-10-24 23:52:59,0.0255174116,0.003616449242612314,0.170439998,312.55156260366033
2023-10-24 23:53:01,0.0255195232,0.0036162956220254575,0.170432758,312.5858557379353
2023-10-24 23:53:03,0.02551349,0.00361661565784197,0.170447841,312.4968819834605
2023-10-24 23:53:05,0.025512585,0.003615553150813404,0.170397766,312.5676220616966
2023-10-24 23:53:07,0.0255195232,0.003616225219662586,0.17042944,312.5911874633835
2023-10-24 23:53:09,0.0255165066,0.003616833272861141,0.170458097,312.5127774804673
2023-10-24 23:53:10,0.0255107751,0.003616596455268613,0.170446936,312.46920352713687
2023-10-24 23:53:12,0.0255180149,0.003615981994139502,0.170417977,312.5934212254873
2023-10-24 23:53:14,0.0255228414,0.003617121311461496,0.170471672,312.55894133895384
2023-10-24 23:53:16,0.0255210315,0.003616711670708755,0.170452366,312.5705362682343
2023-10-24 23:53:18,0.0255137916,0.003617313337195066,0.170480722,312.4473151611909
2023-10-24 23:53:20,0.0255189199,0.0036169613041623964,0.170464131,312.5289795043903
2023-10-24 23:53:22,0.0255213331,0.0036177549751639647,0.170501536,312.49479839698284
2023-10-24 23:53:24,0.0255156016,0.003616839680791698,0.170458399,312.502581909579
2023-10-24 23:53:26,0.0255171099,0.0036171597166082103,0.170473482,312.4945412482875
2023-10-24 23:53:28,0.0255165066,0.003617140514034853,0.170472577,312.4895219180441
2023-10-24 23:53:30,0.0255162049,0.0036156299398885186,0.170401385,312.6006604738514
2023-10-24 23:53:32,0.0255107751,0.003615841168195446,0.17041134,312.52638376406713
2023-10-24 23:53:34,0.0255041385,0.00361497068690045,0.170370315,312.5210685687422
2023-10-24 23:53:36,0.0255101717,0.0036159371810622312,0.170415865,312.5126375839911
2023-10-24 23:53:38,0.0255183165,0.0036159691782783887,0.170417373,312.59762882947433
2023-10-24 23:53:40,0.0255083618,0.0036159115705583175,0.170414658,312.49515189183995
2023-10-24 23:53:42,0.0255180149,0.0036157899684059313,0.170408927,312.60796600034087
2023-10-24 23:53:44,0.0255101717,0.003615565945456204,0.170398369,312.5407493541284
2023-10-24 23:53:46,0.0255140933,0.0036157579711897747,0.170407419,312.5682984346255
2023-10-24 23:53:48,0.0255174116,0.0036165004424018278,0.170442411,312.5476859386227
2023-10-24 23:53:50,0.0255222381,0.003616718078639312,0.170452668,312.58299828052714
2023-10-24 23:53:52,0.0255189199,0.0036172301189710816,0.1704768,312.50863168709265
2023-10-24 23:53:54,0.0255189199,0.003616225219662586,0.17042944,312.5847129782578
2023-10-24 23:53:56,0.0255216348,0.0036166348604153276,0.170448746,312.5828260478913
2023-10-24 23:53:57,0.0255198248,0.003616974098805197,0.170464734,312.537720019011
2023-10-24 23:53:59,0.0255177132,0.003616442834681757,0.170439696,312.5552843115482
2023-10-24 23:54:01,0.0255183165,0.0036166796734925983,0.170450858,312.5438259874859
2023-10-24 23:54:03,0.0255195232,0.003616590047338057,0.170446634,312.5635605121373
2023-10-24 23:54:05,0.0255092668,0.003616173998654759,0.170427026,312.48499657427544
2023-10-24 23:54:07,0.0255201265,0.003615841168195446,0.17041134,312.62675166207305
2023-10-24 23:54:09,0.0255156016,0.003615553150813404,0.170397766,312.60000157819536
2023-10-24 23:54:11,0.0255122834,0.0036158603707688026,0.170412245,312.54111789214204
2023-10-24 23:54:13,0.0255131883,0.0036162956220254575,0.170432758,312.5178726568787
2023-10-24 23:54:15,0.0255065518,0.0036156683450352333,0.170403195,312.4941411329629
2023-10-24 23:54:17,0.0255152999,0.003616173998654759,0.170427026,312.549742491949
2023-10-24 23:54:19,0.025512585,0.003616193201228116,0.170427931,312.5191527945516
2023-10-24 23:54:21,0.0255092668,0.00361607159907573,0.1704222,312.4927488128186
2023-10-24 23:54:23,0.0255122834,0.003615450730016062,0.170392939,312.57214235917354
2023-10-24 23:54:25,0.0255053452,0.003615188301919621,0.170380571,312.5175410773041
2023-10-24 23:54:27,0.0255077585,0.0036155147456666896,0.170395956,312.5187241752633
2023-10-24 23:54:29,0.0255038369,0.00361585398405656,0.170411944,312.45094783751256
2023-10-24 23:54:31,0.0255104734,0.0036155019298055764,0.170395352,312.5488359042549
2023-10-24 23:54:33,0.025512585,0.0036153483092187205,0.170388112,312.58313789485265
2023-10-24 23:54:35,0.025514395,0.0036161035962918877,0.170423708,312.54536222664916
2023-10-24 23:54:37,0.0255159033,0.003616481239828471,0.170441506,312.53295445317747
2023-10-24 23:54:39,0.0255122834,0.0036166988760659552,0.170451763,312.4776357288589
2023-10-24 23:54:41,0.0255104734,0.0036155211323789333,0.170396257,312.54738158149564
2023-10-24 23:54:43,0.0255128867,0.0036169100831545693,0.170461717,312.46812338027894
2023-10-24 23:54:45,0.0255207298,0.003617178919181567,0.170474387,312.53192510848663
2023-10-24 23:54:46,0.0255165066,0.003616929285727926,0.170462622,312.50550965486224
2023-10-24 23:54:48,0.0255137916,0.003616212403801473,0.170428836,312.5306477735584
2023-10-24 23:54:50,0.0255089651,0.0036171533086776534,0.17047318,312.40764294775727
2023-10-24 23:54:52,0.0255152999,0.003616090801649087,0.170423105,312.55604258413007
2023-10-24 23:54:54,0.0255156016,0.0036164108374655995,0.170438188,312.53504723789723
2023-10-24 23:54:56,0.0255192215,0.0036173645369845806,0.170483135,312.50169375864294
2023-10-24 23:54:58,0.0255180149,0.0036172109163977242,0.170475895,312.5003756118436
2023-10-24 23:55:00,0.02551349,0.0036169100831545693,0.170461717,312.47459648948245
2023-10-24 23:55:02,0.0255159033,0.0036159691782783887,0.170417373,312.57172905517734
2023-10-24 23:55:04,0.0255089651,0.0036166732655620415,0.170450556,312.44396824551905
2023-10-24 23:55:06,0.0255149983,0.0036163852269616857,0.170436981,312.530512185807
2023-10-24 23:55:08,0.0255165066,0.0036167628704982697,0.170454779,312.5181069290697
2023-10-24 23:55:10,0.0255119817,0.003616705262778198,0.170452064,312.47391504123067
2023-10-24 23:55:12,0.025512585,0.0036160523965023733,0.170421295,312.52981403423996
2023-10-24 23:55:14,0.0255180149,0.003616839680791698,0.170458399,312.52847622333434
2023-10-24 23:55:16,0.0255098701,0.003616711670708755,0.170452366,312.4507723678125
2023-10-24 23:55:18,0.025514395,0.0036163980428227994,0.170437585,312.52306776555025
2023-10-24 23:55:20,0.0255140933,0.0036166028631991697,0.170447238,312.5043242206202
2023-10-24 23:55:22,0.0255119817,0.003616858883365055,0.170459304,312.4622880792412
2023-10-24 23:55:24,0.0255137916,0.003617242934832195,0.170477404,312.45264253556934
2023-10-24 23:55:26,0.0255162049,0.0036180430137643196,0.170515111,312.4179978783191
2023-10-24 23:55:28,0.0255086634,0.0036172493215444385,0.170477705,312.3971420072279
2023-10-24 23:55:30,0.0255264613,0.003617223732258838,0.170476499,312.5900249506002
2023-10-24 23:55:32,0.0255201265,0.003617857395961306,0.170506363,312.47410527342686
2023-10-24 23:55:33,0.0255146966,0.003617089314245339,0.170470164,312.47397757251827
2023-10-24 23:55:35,0.0255053452,0.003617121311461496,0.170471672,312.3712272293807
2023-10-24 23:55:37,0.0255162049,0.003616289214094901,0.170432456,312.5507303682161
2023-10-24 23:55:39,0.0255110767,0.003616404429535043,0.170437886,312.48697527641406
2023-10-24 23:55:41,0.0255068535,0.003616577252695256,0.170446031,312.4285765421883
2023-10-24 23:55:43,0.0255068535,0.0036165324396179852,0.170443919,312.43196797980994
2023-10-24 23:55:45,0.0255059485,0.0036157387686164178,0.170406514,312.4823337867897
2023-10-24 23:55:47,0.0255014236,0.0036146250405800235,0.170354025,312.5181019325947
2023-10-24 23:55:49,0.0255005186,0.003614676240369538,0.170356438,312.50450748953085
2023-10-24 23:55:51,0.0254938821,0.0036148810607459086,0.170366091,312.41774920011227
2023-10-24 23:55:53,0.0255005186,0.003615201096562421,0.170381174,312.4647603970432
2023-10-24 23:55:55,0.0255038369,0.0036152139124235347,0.170381778,312.49941041846125
2023-10-24 23:55:57,0.0255053452,0.0036158731654116036,0.170412848,312.4656837496141
2023-10-24 23:55:59,0.0255065518,0.003615469932589419,0.170393844,312.5091652068293
2023-10-24 23:56:01,0.0255089651,0.0036161484093691584,0.17042582,312.4836960166784
2023-10-24 23:56:03,0.0255014236,0.003616212403801473,0.170428836,312.3979199495311
2023-10-24 23:56:05,0.0255017253,0.0036151371021301065,0.170378158,312.4825596798055
2023-10-24 23:56:07,0.0254956921,0.0036153291066453636,0.170387207,312.4032599709031
2023-10-24 23:56:09,0.0255014236,0.0036139849689469984,0.170323859,312.5665936409198
2023-10-24 23:56:11,0.0255104734,0.0036156683450352333,0.170403195,312.5362328224945
2023-10-24 23:56:13,0.025499312,0.0036156555503924323,0.170402592,312.4174038736551
2023-10-24 23:56:15,0.025497502,0.0036152459096396917,0.170383286,312.4289859901495
2023-10-24 23:56:17,0.0255014236,0.0036149258738231793,0.170368203,312.49531693853993
