time,voltage,current,shunt_voltage,temperature
2023-12-31 09:25:36,0.184764896,0.022822301932351772,1.07559455,353.0956405251626
2023-12-31 09:25:40,0.184772437,0.022821636313869777,1.07556318,353.11783210628965
2023-12-31 09:25:45,0.184765801,0.02282149542427078,1.07555654,353.1084003038421
2023-12-31 09:25:49,0.184763388,0.02282101525384529,1.07553391,353.11093113601873
2023-12-31 09:25:53,0.184776661,0.022821194548591,1.07554236,353.13122091424253
2023-12-31 09:25:57,0.184783297,0.022821072967656925,1.07553663,353.1443003496735
2023-12-31 09:26:02,0.18478571,0.022820535295602927,1.07551129,353.15591460192275
2023-12-31 09:26:06,0.184793855,0.022821264993390496,1.07554568,353.1597530787757
2023-12-31 09:26:11,0.184801397,0.022821162508938217,1.07554085,353.17412239406923
2023-12-31 09:26:15,0.184802603,0.022820848902270572,1.07552607,353.18055123796825
2023-12-31 09:26:19,0.184810748,0.022821341803683923,1.0755493,353.18768017230207
2023-12-31 09:26:23,0.184816178,0.022821828127420212,1.07557222,353.1902403827254
2023-12-31 09:26:27,0.184833071,0.022822602808031552,1.07560873,353.2084663902609
2023-12-31 09:26:32,0.184840612,0.022821348169177854,1.0755496,353.23884975128135
2023-12-31 09:26:36,0.184824323,0.02282207150147149,1.07558369,353.2008370917265
2023-12-31 09:26:40,0.184842422,0.022821264993390496,1.07554568,353.24311272222377
2023-12-31 09:26:44,0.184845741,0.022822090597953284,1.07558459,353.2373320461769
2023-12-31 09:26:48,0.184839707,0.02282028555605772,1.07549952,353.2520693074253
2023-12-31 09:26:52,0.184846042,0.022820740052324363,1.07552094,353.25662420865365
2023-12-31 09:26:57,0.184846947,0.022820580066243573,1.0755134,353.26040192952036
2023-12-31 09:27:01,0.184855997,0.02282177062579171,1.07556951,353.25938318335756
2023-12-31 09:27:05,0.184859014,0.022821168874432144,1.07554115,353.2729277572011
2023-12-31 09:27:09,0.184849059,0.02281943427733608,1.0754594,353.2799584218494
2023-12-31 09:27:13,0.184875002,0.02282033690437543,1.07550194,353.31193878862274
2023-12-31 09:27:17,0.184871382,0.022820567335255712,1.0755128,353.3025207895473
2023-12-31 09:27:22,0.184866253,0.022820727321336498,1.07552034,353.2914924449085
2023-12-31 09:27:26,0.184880431,0.022820996157363497,1.07553301,353.31209013891817
2023-12-31 09:27:30,0.184882543,0.022819549492776224,1.07546483,353.33583345111435
2023-12-31 09:27:34,0.184874398,0.02282062483688422,1.07551551,353.3068981128508
2023-12-31 09:27:38,0.184881035,0.022819139979333363,1.07544553,353.3389402279515
2023-12-31 09:27:43,0.18488375,0.02281873025370737,1.07542622,353.3492993643226
2023-12-31 09:27:47,0.184889481,0.02281921678962679,1.07544915,353.35237027635355
2023-12-31 09:27:51,0.184891291,0.02281798782493194,1.07539123,353.3725715359972
2023-12-31 09:27:55,0.184896721,0.022820003989042863,1.07548625,353.3538496434504
2023-12-31 09:27:59,0.184897324,0.022819997623548933,1.07548595,353.35497325303254
2023-12-31 09:28:03,0.184906072,0.022819619937575725,1.07546815,353.37524286288976
2023-12-31 09:28:08,0.184913614,0.022819748096186858,1.07547419,353.38640660916406
2023-12-31 09:28:12,0.184916932,0.02281977355816258,1.07547539,353.39174799716926
2023-12-31 09:28:16,0.184918139,0.022819479260159856,1.07546152,353.3979136347732
2023-12-31 09:28:20,0.184919647,0.022819735153015865,1.07547358,353.3969426879684
2023-12-31 09:28:24,0.184914217,0.022819351101548726,1.07545548,353.39296389520956
2023-12-31 09:28:29,0.184921759,0.02281874956237229,1.07542713,353.4142787331862
2023-12-31 09:28:33,0.184915726,0.022818333471252367,1.07540752,353.40971058033074
2023-12-31 09:28:37,0.184921759,0.02281804532656045,1.07539394,353.4240761545301
2023-12-31 09:28:41,0.184931412,0.022818595941785435,1.07541989,353.43298689490484
2023-12-31 09:28:45,0.18494016,0.02281994012192043,1.07548324,353.42930348641175
2023-12-31 09:28:49,0.184947701,0.022819069534533866,1.07544221,353.45436043687226
2023-12-31 09:28:53,0.184939858,0.02281903749488108,1.0754407,353.4413425763994
2023-12-31 09:28:58,0.184951321,0.02281892227944094,1.07543527,353.46262360045455
2023-12-31 09:29:02,0.184954036,0.022818410281545794,1.07541114,353.47440848370604
2023-12-31 09:29:07,0.184956148,0.02281933837056086,1.07545488,353.46512046073303
