time,voltage,current,shunt_voltage,temperature
2024-06-16 15:14:53,0.105106439,0.03542638730635637,1.66961375,156.91812969053916
2024-06-16 15:14:57,0.105107042,0.03542696402010647,1.66964093,156.91695025086472
2024-06-16 15:15:01,0.105107645,0.03542760460097901,1.66967112,156.91556916204658
2024-06-16 15:15:05,0.105115489,0.035427796838895714,1.66968018,156.92331127038358
2024-06-16 15:15:10,0.105120918,0.03542606690982853,1.66959865,156.93455378670905
2024-06-16 15:15:14,0.105127857,0.035426707702884204,1.66962885,156.93991593886997
2024-06-16 15:15:18,0.105130572,0.03542702809941204,1.66964395,156.94179383275522
2024-06-16 15:15:22,0.105125443,0.03542651546496751,1.66961979,156.93795359969548
2024-06-16 15:15:26,0.105126047,0.035426323227050804,1.66961073,156.93920374095546
2024-06-16 15:15:31,0.105128762,0.035427156258023174,1.66964999,156.9394624141139
2024-06-16 15:15:35,0.10513208,0.03542728441663431,1.66965603,156.942589349625
2024-06-16 15:15:39,0.105139018,0.035426643623578634,1.66962583,156.9519985485461
2024-06-16 15:15:43,0.105146861,0.035425874671911835,1.66958959,156.96277639011836
2024-06-16 15:15:47,0.105149878,0.035424849615205894,1.66954128,156.96922667240068
2024-06-16 15:15:51,0.105160737,0.035426323227050804,1.66961073,156.9761296094864
2024-06-16 15:15:55,0.105163754,0.03542414474284466,1.66950806,156.98622519149063
2024-06-16 15:16:00,0.105178234,0.035425426328956,1.66956846,156.99758891233574
2024-06-16 15:16:04,0.105180949,0.035424785535900324,1.66953826,157.00250428419517
2024-06-16 15:16:08,0.105188188,0.03542465737728919,1.66953222,157.01061536328302
2024-06-16 15:16:12,0.105193317,0.03542472145659476,1.66953524,157.0158726925082
2024-06-16 15:16:17,0.105197842,0.03542363232058325,1.66948391,157.0241326774788
2024-06-16 15:16:21,0.10520478,0.035424849615205894,1.66954128,157.02767002523706
2024-06-16 15:16:25,0.105203573,0.03542491369451146,1.6695443,157.0261825888137
2024-06-16 15:16:29,0.105207796,0.035425618566872694,1.66957752,157.02844961729585
2024-06-16 15:16:33,0.105204478,0.03542491369451146,1.6695443,157.02714596620854
2024-06-16 15:16:38,0.105220466,0.03542536224965043,1.66956544,157.04274703900882
2024-06-16 15:16:42,0.105225594,0.03542638730635637,1.66961375,157.04496471069137
2024-06-16 15:16:46,0.105227404,0.035426259147745234,1.66960771,157.0472965962732
2024-06-16 15:16:50,0.105231929,0.03542440106006692,1.66952014,157.05798882951117
2024-06-16 15:16:54,0.105233136,0.03542465737728919,1.66953222,157.0584631615477
2024-06-16 15:16:58,0.105233136,0.03542414474284466,1.66950806,157.06008428156332
2024-06-16 15:17:02,0.105232834,0.03542504185312259,1.66955034,157.05692587046443
2024-06-16 15:17:07,0.105234041,0.03542420882215022,1.66951108,157.060845042726
2024-06-16 15:17:11,0.105238867,0.035425874671911835,1.66958959,157.06071442087054
2024-06-16 15:17:15,0.105245805,0.03542555448756713,1.6695745,157.06911238981087
2024-06-16 15:17:19,0.105253649,0.03542459329798362,1.6695292,157.08050235836134
2024-06-16 15:17:23,0.105262095,0.03542510593242816,1.66955336,157.0878717941748
2024-06-16 15:17:28,0.105260587,0.035425426328956,1.66956846,157.08525310197294
2024-06-16 15:17:32,0.105263302,0.03542452921867806,1.66952618,157.09098089470393
2024-06-16 15:17:36,0.105261492,0.035423760479194384,1.66948995,157.0914858039319
2024-06-16 15:17:40,0.105263,0.03542318376544428,1.66946277,157.09491551554976
2024-06-16 15:17:44,0.105270843,0.03542299152752758,1.66945371,157.1038731130596
2024-06-16 15:17:49,0.105274463,0.03542267113099974,1.66943861,157.10874058437736
2024-06-16 15:17:53,0.105278385,0.03542267113099974,1.66943861,157.11291590103153
2024-06-16 15:17:57,0.105286228,0.03542356824127768,1.66948089,157.11842685195126
2024-06-16 15:18:01,0.10528291,0.035424336980761355,1.66951712,157.11246239774601
2024-06-16 15:18:05,0.105279591,0.03542215870873834,1.66941446,157.11582115316878
2024-06-16 15:18:09,0.105282005,0.03542344008266655,1.66947485,157.114336699733
2024-06-16 15:18:14,0.10528291,0.035423696399888814,1.66948693,157.1144891439808
2024-06-16 15:18:18,0.105284116,0.035423247844749844,1.66946579,157.11719225291105
2024-06-16 15:18:22,0.105292864,0.0354220305501272,1.66940842,157.130357208485
2024-06-16 15:18:26,0.105299802,0.03542305560683315,1.66945673,157.13449947104155
2024-06-16 15:18:31,0.105304629,0.03542337600336098,1.66947183,157.13862422089124
2024-06-16 15:18:35,0.105301311,0.03542363232058325,1.66948391,157.13428085382895
2024-06-16 15:18:39,0.105297088,0.03542228686734947,1.6694205,157.1340429509071
2024-06-16 15:18:43,0.105301009,0.03542267113099974,1.66943861,157.1370011544696
2024-06-16 15:18:47,0.105307646,0.03542196647082164,1.6694054,157.14629705487818
2024-06-16 15:18:51,0.105312472,0.035422414813777475,1.66942653,157.15001579642484
2024-06-16 15:18:56,0.105317299,0.03542215870873834,1.66941446,157.15596528681203
2024-06-16 15:19:00,0.105317902,0.0354210693605437,1.66936312,157.16005549661958
2024-06-16 15:19:04,0.105320014,0.035421453836377105,1.66938124,157.16108694863522
2024-06-16 15:19:08,0.105321522,0.035421389757071535,1.66937822,157.1628952627678
2024-06-16 15:19:12,0.105315489,0.0354212615984604,1.66937218,157.15687799297484
2024-06-16 15:19:17,0.10532484,0.0354216460742938,1.6693903,157.16561631145044
2024-06-16 15:19:21,0.105332382,0.03542209462943277,1.66941144,157.17222568930043
2024-06-16 15:19:25,0.105334493,0.03542113343984926,1.66936614,157.17751614099654
2024-06-16 15:19:29,0.105339923,0.03542074896401586,1.66934802,157.18451448100825
2024-06-16 15:19:34,0.105342638,0.03542010838314332,1.66931783,157.18943333952967
2024-06-16 15:19:38,0.105345051,0.0354212615984604,1.66937218,157.1883508490519
2024-06-16 15:19:42,0.105343845,0.03542235073447191,1.66942351,157.18361850552583
2024-06-16 15:19:46,0.105347465,0.035422735210305305,1.66944163,157.18625507319774
2024-06-16 15:19:51,0.105352593,0.03542311968613871,1.66945975,157.19049697493008
2024-06-16 15:19:55,0.105357721,0.035421325677765965,1.6693752,157.20163691797225
2024-06-16 15:19:59,0.105360738,0.035421325677765965,1.6693752,157.20484895173584
2024-06-16 15:20:03,0.105369184,0.03542119751915483,1.66936916,157.2142468278039
2024-06-16 15:20:07,0.105371597,0.0354220305501272,1.66940842,157.21417756515373
2024-06-16 15:20:11,0.105365866,0.0354216460742938,1.6693903,157.20929378335052
2024-06-16 15:20:16,0.105366168,0.03542158199498823,1.66938728,157.2098182358459
2024-06-16 15:20:20,0.105369486,0.03542151791568267,1.66938426,157.21355364193101
2024-06-16 15:20:24,0.105372502,0.03542119751915483,1.66936916,157.2177793324734
2024-06-16 15:20:28,0.105376122,0.035420364700365595,1.66932991,157.22427118656805
2024-06-16 15:20:32,0.105385775,0.03542151791568267,1.66938426,157.23089554913093
2024-06-16 15:20:36,0.105389094,0.03542113343984926,1.66936614,157.23564696704807
2024-06-16 15:20:41,0.105389395,0.03541946759008765,1.66928763,157.24124455775353
2024-06-16 15:20:45,0.105386077,0.03542010838314332,1.66931783,157.23568196148534
2024-06-16 15:20:49,0.105382457,0.03541965982800435,1.66929669,157.2332487012006
2024-06-16 15:20:53,0.105383664,0.035419339431476515,1.66928159,157.2355487408919
2024-06-16 15:20:58,0.105386379,0.03541972390730992,1.66929971,157.23722144142164
2024-06-16 15:21:02,0.105393015,0.035419019034948686,1.66926649,157.2465198551904
2024-06-16 15:21:06,0.10540478,0.03542004430383775,1.66931481,157.2557977678134
2024-06-16 15:21:10,0.105407797,0.03541946759008765,1.66928763,157.26083726231406
2024-06-16 15:21:14,0.105404478,0.03542100528123813,1.6693601,157.2524315970276
2024-06-16 15:21:19,0.10540478,0.03541972390730992,1.66929971,157.25681290952576
2024-06-16 15:21:23,0.105408702,0.035419403510782085,1.66928461,157.26200386474125
2024-06-16 15:21:27,0.10541021,0.035419852065921055,1.66930575,157.26218815620743
2024-06-16 15:21:31,0.10541745,0.035420236541754455,1.66932387,157.26867825817217
2024-06-16 15:21:35,0.105422578,0.03542017246244889,1.66932085,157.2743410248876
2024-06-16 15:21:39,0.105428309,0.035420236541754455,1.66932387,157.28023967911884
2024-06-16 15:21:43,0.105430421,0.03541927535217095,1.66927857,157.2855344831276
2024-06-16 15:21:48,0.105432231,0.03542062080540473,1.66934198,157.2831975986404
2024-06-16 15:21:52,0.105434041,0.03541978798661549,1.66930273,157.2877640396299
2024-06-16 15:21:56,0.105435851,0.03542055693828229,1.66933897,157.28725412636405
2024-06-16 15:22:00,0.105438867,0.03542017246244889,1.66932085,157.2916837200254
2024-06-16 15:22:05,0.105440074,0.03541863477129841,1.66924838,157.29784256939854
2024-06-16 15:22:09,0.105449124,0.035418762929909545,1.66925442,157.30707220784566
2024-06-16 15:22:13,0.105450934,0.03541927535217095,1.66927857,157.30737502651232
2024-06-16 15:22:17,0.105457269,0.03541953166939322,1.66929065,157.31330749721303
2024-06-16 15:22:21,0.105459984,0.035419403510782085,1.66928461,157.31660447962236
2024-06-16 15:22:25,0.105461794,0.035420877122626995,1.66935406,157.31386014793924
2024-06-16 15:22:30,0.10546119,0.035417481343798206,1.66919402,157.32398250901753
2024-06-16 15:22:34,0.105464207,0.03541741726449264,1.669191,157.32739811155267
2024-06-16 15:22:38,0.10546843,0.03541863477129841,1.66924838,157.32803436855892
2024-06-16 15:22:42,0.105473558,0.03541869885060398,1.6692514,157.3332911876227
2024-06-16 15:22:47,0.10547567,0.03541773766102047,1.6692061,157.33858770072115
2024-06-16 15:22:51,0.105480195,0.035417865819631605,1.66921214,157.34299938086255
2024-06-16 15:22:55,0.105478988,0.03541837845407614,1.6692363,157.34008866566916
2024-06-16 15:22:59,0.105476877,0.035417481343798206,1.66919402,157.3406856557877
2024-06-16 15:23:03,0.105485625,0.035418314374770575,1.66923328,157.34735861059897
2024-06-16 15:23:07,0.105484418,0.0354176735817149,1.66920308,157.34810550516386
2024-06-16 15:23:12,0.105487435,0.03541780174032604,1.66920912,157.35091149741578
2024-06-16 15:23:16,0.105486831,0.0354165844457034,1.66915175,157.35412888619575
2024-06-16 15:23:20,0.105492563,0.0354172891058815,1.66918496,157.35799748025482
2024-06-16 15:23:24,0.105496183,0.03541760950240934,1.66920006,157.36083584348557
2024-06-16 15:23:28,0.105499501,0.035417929898937175,1.66921516,157.36335259457798
2024-06-16 15:23:32,0.105502518,0.03541780174032604,1.66920912,157.36697149371162
2024-06-16 15:23:36,0.105502819,0.03541716094727037,1.66917892,157.36932446875477
2024-06-16 15:23:41,0.105502819,0.03541722502657594,1.66918194,157.36912121765835
2024-06-16 15:23:45,0.105507646,0.035416776683620095,1.66916081,157.375683133817
2024-06-16 15:23:49,0.105510964,0.0354176735817149,1.66920308,157.37637110161728
2024-06-16 15:23:53,0.105513679,0.03541562325611989,1.66910645,157.38576620681346
2024-06-16 15:23:57,0.105516696,0.03541741726449264,1.669191,157.38328750723025
2024-06-16 15:24:02,0.105518807,0.03541735318518707,1.66918798,157.38573855064243
2024-06-16 15:24:06,0.105516696,0.0354169689215368,1.66916987,157.38470977892956
2024-06-16 15:24:10,0.105516696,0.03541664852500896,1.66915477,157.3857261901371
2024-06-16 15:24:14,0.105519109,0.035416776683620095,1.66916081,157.38788899908022
2024-06-16 15:24:18,0.105522126,0.03541741726449264,1.669191,157.3890692964336
2024-06-16 15:24:23,0.10552665,0.03541575141473103,1.66911249,157.3991716199809
2024-06-16 15:24:27,0.105527857,0.035415879573342156,1.66911853,157.40005024748734
2024-06-16 15:24:31,0.10552665,0.03541472635802508,1.66906418,157.40242407588912
2024-06-16 15:24:36,0.10553389,0.035416904842231235,1.66916685,157.4032212829662
2024-06-16 15:24:40,0.105534494,0.03541607181125886,1.66912759,157.4065076103741
2024-06-16 15:24:44,0.105534494,0.03541652036639783,1.66914873,157.40508434284783
2024-06-16 15:24:48,0.105534795,0.03541562325611989,1.66910645,157.40825143323252
2024-06-16 15:24:52,0.105540828,0.03541600773195329,1.66912457,157.41345561192236
2024-06-16 15:24:56,0.105543845,0.03541568733542546,1.66910947,157.41768495927158
2024-06-16 15:25:01,0.105552291,0.03541671260431453,1.66915779,157.42342490090397
2024-06-16 15:25:05,0.105550783,0.03541735318518707,1.66918798,157.41978636414834
2024-06-16 15:25:09,0.10555199,0.03541671260431453,1.66915779,157.42310439148307
2024-06-16 15:25:13,0.105553498,0.03541671260431453,1.66915779,157.42471013303367
2024-06-16 15:25:17,0.105558928,0.03541607181125886,1.66912759,157.4325257794269
2024-06-16 15:25:22,0.105558626,0.03541619996986999,1.66913363,157.43179745484207
2024-06-16 15:25:26,0.105561643,0.0354169689215368,1.66916987,157.4325695741445
2024-06-16 15:25:30,0.105567374,0.03541652036639783,1.66914873,157.44009566165425
2024-06-16 15:25:34,0.105570089,0.035416840762925665,1.66916383,157.441969710556
2024-06-16 15:25:38,0.105571296,0.03541716094727037,1.66917892,157.442238677797
2024-06-16 15:25:43,0.105567978,0.035416456287092266,1.66914571,157.44094219985274
2024-06-16 15:25:47,0.105571598,0.03541619996986999,1.66913363,157.44561043952052
2024-06-16 15:25:51,0.105574313,0.03541626404917556,1.66913665,157.4482980536623
2024-06-16 15:25:55,0.105576424,0.03541619996986999,1.66913363,157.4507493183809
2024-06-16 15:25:59,0.105579742,0.03541536693889762,1.66909437,157.4569268938991
2024-06-16 15:26:03,0.105581552,0.03541575141473103,1.66911249,157.45763374983102
2024-06-16 15:26:08,0.105585474,0.035415879573342156,1.66911853,157.4614032417631
2024-06-16 15:26:12,0.105582156,0.03541517491316405,1.66908532,157.4601070885582
2024-06-16 15:26:16,0.105581251,0.035414918595941786,1.66907324,157.45995710117182
2024-06-16 15:26:20,0.105582156,0.03541517491316405,1.66908532,157.4601070885582
2024-06-16 15:26:24,0.105583664,0.035414470040802816,1.6690521,157.46395072002394
2024-06-16 15:26:29,0.105585474,0.03541498267524735,1.66907626,157.4642506386171
2024-06-16 15:26:33,0.105590301,0.03541511083385848,1.6690823,157.46898389709494
2024-06-16 15:26:37,0.105593619,0.035414854516636216,1.66907022,157.4733309583912
2024-06-16 15:26:41,0.10559392,0.03541382924774714,1.6690219,157.4769068853186
2024-06-16 15:26:46,0.105591206,0.03541363700983044,1.66901284,157.47462711207493
2024-06-16 15:26:50,0.105590602,0.035413444984096876,1.66900379,157.47459362483056
2024-06-16 15:26:54,0.105588792,0.035413316825485736,1.66899775,157.47307304393811
2024-06-16 15:26:58,0.105595429,0.03541312458756904,1.66898869,157.4807513883851
2024-06-16 15:27:02,0.105597239,0.03541357314270801,1.66900983,157.48125455242712
2024-06-16 15:27:07,0.105604479,0.03541459819941395,1.66905814,157.48570945939105
2024-06-16 15:27:11,0.105602367,0.03541267603243007,1.66896755,157.4895643475851
2024-06-16 15:27:15,0.105607495,0.0354120352393744,1.66893735,157.49706049764308
2024-06-16 15:27:19,0.105599652,0.03541209931867997,1.66894037,157.48850448586518
2024-06-16 15:27:23,0.105604177,0.0354131886668746,1.66899171,157.489863910594
2024-06-16 15:27:27,0.105603875,0.035413316825485736,1.66899775,157.4891353137754
2024-06-16 15:27:32,0.105603272,0.035413444984096876,1.66900379,157.48808618084425
2024-06-16 15:27:36,0.105609003,0.035412547873818936,1.66896151,157.49703834310304
2024-06-16 15:27:40,0.10561383,0.03541235563590223,1.66895245,157.50278943789942
2024-06-16 15:27:44,0.105616243,0.035413316825485736,1.66899775,157.50230632835954
2024-06-16 15:27:48,0.105616545,0.03541274011173563,1.66897057,157.5044596416589
2024-06-16 15:27:53,0.105615942,0.03541312458756904,1.66898869,157.50259634111563
2024-06-16 15:27:57,0.105617148,0.03541363700983044,1.66901284,157.50225317389123
2024-06-16 15:28:01,0.105609607,0.03541107426197402,1.66889206,157.50236191500136
2024-06-16 15:28:05,0.105609908,0.0354122274772911,1.66894641,157.499019699818
2024-06-16 15:28:09,0.105609003,0.03541171505502969,1.66892226,157.49968338839614
2024-06-16 15:28:14,0.105618355,0.0354124197152078,1.66895547,157.5074048586476
2024-06-16 15:28:18,0.105620165,0.03541229155659667,1.66894943,157.5097395114675
2024-06-16 15:28:22,0.10561926,0.0354131886668746,1.66899171,157.50592628279026
2024-06-16 15:28:26,0.105618355,0.03541235563590223,1.66895245,157.50760839210426
2024-06-16 15:28:30,0.105613227,0.03541229155659667,1.66894943,157.50235078997073
2024-06-16 15:28:35,0.105608098,0.03541216339798553,1.66894339,157.49729563992787
2024-06-16 15:28:39,0.105607495,0.03541376516844158,1.66901888,157.49156653328265
2024-06-16 15:28:43,0.105605384,0.03541350906340244,1.66900681,157.49013180073177
2024-06-16 15:28:47,0.105612623,0.03541325274618017,1.66899473,157.4986547917719
2024-06-16 15:28:51,0.105616847,0.035413444984096876,1.66900379,157.5025425098347
2024-06-16 15:28:56,0.105607193,0.0354126119531245,1.66896453,157.49490727805295
2024-06-16 15:29:00,0.105611115,0.0354120352393744,1.66893735,157.50091567394833
2024-06-16 15:29:04,0.105609607,0.03541427780288611,1.66904304,157.49218765684085
2024-06-16 15:29:08,0.10560478,0.03541312458756904,1.66898869,157.49070955987554
2024-06-16 15:29:12,0.105603574,0.035413444984096876,1.66900379,157.48840778715174
2024-06-16 15:29:17,0.105602669,0.0354126119531245,1.66896453,157.49008945964
2024-06-16 15:29:21,0.105609607,0.03541363700983044,1.66901284,157.49422262722578
2024-06-16 15:29:25,0.105613528,0.03541267603243007,1.66896755,157.50145020589025
2024-06-16 15:29:29,0.105622578,0.03541350906340244,1.66900681,157.508442091704
2024-06-16 15:29:33,0.105634343,0.035412996428957906,1.66898265,157.5225993991261
2024-06-16 15:29:37,0.105637359,0.03541267603243007,1.66896755,157.52682909177665
2024-06-16 15:29:42,0.105641884,0.035412932349652336,1.66897963,157.53083370634306
2024-06-16 15:29:46,0.105650029,0.03541216339798553,1.66894339,157.5419507944807
2024-06-16 15:29:50,0.105651236,0.035411458737807426,1.66891018,157.54547517467665
2024-06-16 15:29:54,0.105654856,0.03541235563590223,1.66895245,157.54648057938215
2024-06-16 15:29:59,0.105653046,0.035411458737807426,1.66891018,157.54740280518024
2024-06-16 15:30:03,0.105653347,0.03541165097572412,1.66891924,157.547112535542
2024-06-16 15:30:07,0.105646711,0.035413316825485736,1.66899775,157.5347527176666
2024-06-16 15:30:11,0.105647616,0.03541216339798553,1.66894339,157.5393810266087
2024-06-16 15:30:16,0.105646711,0.03541274011173563,1.66897057,157.53658494426196
2024-06-16 15:30:20,0.105644599,0.0354126119531245,1.66896453,157.5347429298287
2024-06-16 15:30:24,0.105651236,0.035412483794513366,1.66895849,157.54221822311405
2024-06-16 15:30:28,0.105650331,0.03541068978614062,1.66887394,157.5469546815811
2024-06-16 15:30:32,0.105656364,0.035413060508263476,1.66898567,157.54584690926214
