time,voltage,current,shunt_voltage,temperature
2024-04-04 15:37:55,0.0253907146,0.0036553780360753757,0.172274677,309.16077429964986
2024-04-04 15:38:00,0.0253867931,0.003655698411384898,0.172289776,309.0953615897606
2024-04-04 15:38:04,0.0253855864,0.0036555702527737636,0.172283736,309.0919912056885
2024-04-04 15:38:08,0.0253967478,0.003656082823563361,0.172307893,309.17287969025915
2024-04-04 15:38:12,0.0253943345,0.003656275040261749,0.172316952,309.13299536973665
2024-04-04 15:38:16,0.0253961445,0.003656082823563361,0.172307893,309.1664602000726
2024-04-04 15:38:20,0.0253946362,0.003656787611051346,0.172341109,309.09833195868765
2024-04-04 15:38:24,0.025390413,0.0036571720444481225,0.172359227,309.02501095654304
2024-04-04 15:38:29,0.0253964462,0.003656659473658525,0.17233507,309.12705520158505
2024-04-04 15:38:33,0.0253943345,0.003656531336265704,0.172329031,309.11405673279944
2024-04-04 15:38:37,0.025389508,0.003656979827749734,0.172350168,309.02957972485865
2024-04-04 15:38:41,0.0253837765,0.003656082823563361,0.172307893,309.0348591924517
2024-04-04 15:38:45,0.0253889047,0.003656210982174495,0.172313933,309.0799557193428
2024-04-04 15:38:49,0.0253870947,0.003656275040261749,0.172316952,309.05596481273307
2024-04-04 15:38:54,0.0253913179,0.003656659473658525,0.17233507,309.0724964314917
2024-04-04 15:38:58,0.025389508,0.003656275040261749,0.172316952,309.081641892231
2024-04-04 15:39:02,0.0253879997,0.0036567235529640922,0.17233809,309.0324622245239
2024-04-04 15:39:06,0.0253898097,0.003656659473658525,0.17233507,309.05645114084257
2024-04-04 15:39:10,0.025387698,0.00365691576966248,0.172347149,309.015056311127
2024-04-04 15:39:14,0.0253867931,0.0036571720444481225,0.172359227,308.9865059187864
2024-04-04 15:39:18,0.0253961445,0.003658197186027316,0.172407541,309.01027543965984
2024-04-04 15:39:23,0.0253997644,0.0036581331279400627,0.172404522,309.0534997101518
2024-04-04 15:39:27,0.0253907146,0.003657300181840943,0.172365266,309.0187564485826
2024-04-04 15:39:31,0.0253883014,0.0036571079863608686,0.172356208,309.0072800242521
2024-04-04 15:39:35,0.0253852848,0.003656531336265704,0.172329031,309.01777650627685
2024-04-04 15:39:39,0.0253840781,0.003656659473658525,0.17233507,308.9954750398844
2024-04-04 15:39:44,0.0253831731,0.0036564031988728833,0.172322992,309.00477405374613
2024-04-04 15:39:48,0.0253889047,0.003656787611051346,0.172341109,309.0373585202574
2024-04-04 15:39:52,0.0253889047,0.003656659473658525,0.17233507,309.0468231521846
2024-04-04 15:39:56,0.0253867931,0.003657556477844898,0.172377345,308.95812309364277
2024-04-04 15:40:00,0.025388603,0.003657556477844898,0.172377345,308.97737291220767
2024-04-04 15:40:04,0.0253807599,0.0036574283404520774,0.172371306,308.90341295312305
2024-04-04 15:40:08,0.0253786483,0.003657236123753689,0.172362247,308.89514077308576
2024-04-04 15:40:13,0.0253819665,0.003657300181840943,0.172365266,308.92570654379153
2024-04-04 15:40:17,0.02537533,0.0036558265487777186,0.172295815,308.96391378282664
2024-04-04 15:40:21,0.0253831731,0.00365691576966248,0.172347149,308.9669215628805
2024-04-04 15:40:25,0.0253792516,0.003656082823563361,0.172307893,308.98671324839484
2024-04-04 15:40:29,0.0253819665,0.0036564031988728833,0.172322992,308.99193673825795
2024-04-04 15:40:34,0.0253846814,0.0036576205571504654,0.172380365,308.93093357821016
2024-04-04 15:40:38,0.0253759333,0.003655634332079331,0.172286756,308.9845314494418
2024-04-04 15:40:42,0.0253855864,0.00365595468617054,0.172301854,309.0635841946097
2024-04-04 15:40:46,0.0253786483,0.003656787611051346,0.172341109,308.9282499073301
2024-04-04 15:40:50,0.0253898097,0.0036568516903569136,0.172344129,309.0422530772537
2024-04-04 15:40:55,0.0253786483,0.0036564031988728833,0.172322992,308.9566337408986
2024-04-04 15:40:59,0.0253879997,0.003657300181840943,0.172365266,308.9898789479915
2024-04-04 15:41:03,0.0253741234,0.003656082823563361,0.172307893,308.93214872286075
2024-04-04 15:41:07,0.0253774416,0.0036565953943529577,0.17233205,308.92960432257917
2024-04-04 15:41:11,0.0253810615,0.003656787611051346,0.172341109,308.9539214764985
2024-04-04 15:41:15,0.0253843798,0.0036567235529640922,0.17233809,308.99395237784114
2024-04-04 15:41:20,0.0253834748,0.003656787611051346,0.172341109,308.97959436161676
2024-04-04 15:41:24,0.02537714,0.003657043907055301,0.172353188,308.89328511978397
2024-04-04 15:41:28,0.025374425,0.003656787611051346,0.172341109,308.8833228065825
2024-04-04 15:41:32,0.0253750283,0.003656082823563361,0.172307893,308.94177686802493
2024-04-04 15:41:36,0.0253674869,0.0036553780360753757,0.172274677,308.9135772645436
2024-04-04 15:41:40,0.0253680902,0.003654673269805704,0.172241462,308.9720585871086
2024-04-04 15:41:44,0.0253647719,0.003654929544591346,0.17225354,308.91780723940417
2024-04-04 15:41:48,0.0253732184,0.0036561469028689284,0.172310913,308.91778787300007
2024-04-04 15:41:53,0.0253702018,0.003655762469472152,0.172292795,308.91407760398414
2024-04-04 15:41:57,0.0253804582,0.003656082823563361,0.172307893,308.99955163344373
2024-04-04 15:42:01,0.0253738217,0.003655890628083286,0.172298835,308.94313175264944
2024-04-04 15:42:05,0.025374425,0.003655762469472152,0.172292795,308.959016536918
2024-04-04 15:42:09,0.0253720117,0.0036565953943529577,0.17233205,308.87183855667354
2024-04-04 15:42:13,0.0253789499,0.003656531336265704,0.172329031,308.9503803865077
2024-04-04 15:42:18,0.0253747267,0.0036565953943529577,0.17233205,308.9007218083181
2024-04-04 15:42:22,0.0253668835,0.003656082823563361,0.172307893,308.85511663386154
2024-04-04 15:42:26,0.0253726151,0.0036571079863608686,0.172356208,308.84042447281485
2024-04-04 15:42:30,0.0253750283,0.0036568516903569136,0.172344129,308.8850105135707
2024-04-04 15:42:34,0.0253786483,0.0036574283404520774,0.172371306,308.8809539939936
2024-04-04 15:42:39,0.0253777433,0.003656659473658525,0.17233507,308.9280828058138
2024-04-04 15:42:43,0.025374425,0.0036553780360753757,0.172274677,308.9874133859178
2024-04-04 15:42:47,0.0253695985,0.0036558265487777186,0.172295815,308.9029261285402
2024-04-04 15:42:51,0.0253668835,0.00365595468617054,0.172301854,308.86457637386326
2024-04-04 15:42:55,0.0253665819,0.003654929544591346,0.17225354,308.9370717345491
2024-04-04 15:42:59,0.0253732184,0.0036567235529640922,0.17233809,308.875215555225
2024-04-04 15:43:04,0.0253756317,0.003656787611051346,0.172341109,308.89615948342055
2024-04-04 15:43:08,0.0253765366,0.003656979827749734,0.172350168,308.89159658276816
2024-04-04 15:43:12,0.025374425,0.0036573642611465104,0.172368286,308.8407636940149
2024-04-04 15:43:16,0.025374425,0.003655698411384898,0.172289776,308.96374788552066
2024-04-04 15:43:20,0.0253708051,0.003656787611051346,0.172341109,308.844814963745
2024-04-04 15:43:25,0.0253759333,0.003656659473658525,0.17233507,308.9088274245091
2024-04-04 15:43:29,0.0253665819,0.0036565953943529577,0.17233205,308.81407461427534
2024-04-04 15:43:33,0.0253683918,0.0036551858405953013,0.172265619,308.937402822271
2024-04-04 15:43:37,0.0253705035,0.00365595468617054,0.172301854,308.90309414984193
2024-04-04 15:43:41,0.0253668835,0.003656018765476107,0.172304874,308.8598456377546
2024-04-04 15:43:45,0.0253747267,0.0036555061946865097,0.172280717,308.9811566956674
2024-04-04 15:43:50,0.0253677885,0.0036564031988728833,0.172322992,308.8410961924837
2024-04-04 15:43:54,0.0253683918,0.003655634332079331,0.172286756,308.9042795683153
2024-04-04 15:43:58,0.0253720117,0.003657043907055301,0.172353188,308.83873505873635
2024-04-04 15:44:02,0.0253683918,0.003656787611051346,0.172341109,308.8191429714635
2024-04-04 15:44:06,0.0253705035,0.00365691576966248,0.172347149,308.8321483927906
2024-04-04 15:44:10,0.0253705035,0.003655442115380943,0.172277697,308.9409471486164
2024-04-04 15:44:14,0.0253686935,0.003656018765476107,0.172304874,308.87910417025773
2024-04-04 15:44:19,0.0253708051,0.003656787611051346,0.172341109,308.844814963745
2024-04-04 15:44:23,0.0253756317,0.003657236123753689,0.172362247,308.86305461210145
2024-04-04 15:44:27,0.0253659786,0.0036571079863608686,0.172356208,308.7698338261396
2024-04-04 15:44:31,0.0253729167,0.0036568516903569136,0.172344129,308.86254805245215
2024-04-04 15:44:35,0.0253686935,0.0036568516903569136,0.172344129,308.81762350555
2024-04-04 15:44:40,0.02537533,0.003657236123753689,0.172362247,308.8598455705418
2024-04-04 15:44:44,0.0253720117,0.003656275040261749,0.172316952,308.8954880828653
2024-04-04 15:44:48,0.0253792516,0.003656275040261749,0.172316952,308.97251685117016
2024-04-04 15:44:52,0.0253777433,0.0036573642611465104,0.172368286,308.8760575529009
2024-04-04 15:44:56,0.0253810615,0.003656979827749734,0.172350168,308.9397296579077
2024-04-04 15:45:00,0.0253720117,0.0036579409112416743,0.172395463,308.7725548058754
2024-04-04 15:45:05,0.0253834748,0.0036571720444481225,0.172359227,308.95120927946334
2024-04-04 15:45:09,0.0253705035,0.003656082823563361,0.172307893,308.8936330240117
2024-04-04 15:45:13,0.02537533,0.003656210982174495,0.172313933,308.9355230560086
2024-04-04 15:45:17,0.0253783466,0.0036580690486344956,0.172401502,308.83046845723305
2024-04-04 15:45:21,0.02537533,0.00365691576966248,0.172347149,308.8834899024797
2024-04-04 15:45:25,0.0253683918,0.003656339119567316,0.172319972,308.85224459312303
2024-04-04 15:45:29,0.0253750283,0.003656787611051346,0.172341109,308.8897406131097
2024-04-04 15:45:33,0.0253738217,0.003657300181840943,0.172365266,308.83907546788294
2024-04-04 15:45:38,0.0253705035,0.0036571720444481225,0.172359227,308.813237039231
2024-04-04 15:45:42,0.0253641686,0.003656979827749734,0.172350168,308.76003624741685
2024-04-04 15:45:46,0.02537533,0.003657043907055301,0.172353188,308.8740319858276
2024-04-04 15:45:50,0.0253717101,0.0036583253446384506,0.172413581,308.74099490014123
2024-04-04 15:45:54,0.0253671852,0.0036567235529640922,0.17233809,308.8110346898021
2024-04-04 15:45:58,0.0253695985,0.003656275040261749,0.172316952,308.8698132579243
2024-04-04 15:46:03,0.0253653752,0.0036564672569601372,0.172326011,308.8106938275942
2024-04-04 15:46:07,0.0253711068,0.003656787611051346,0.172341109,308.84802436169446
2024-04-04 15:46:11,0.0253714084,0.00365691576966248,0.172347149,308.84177412174563
2024-04-04 15:46:15,0.0253831731,0.00365691576966248,0.172347149,308.9669215628805
2024-04-04 15:46:19,0.0253786483,0.0036584534820312715,0.17241962,308.8053179108082
2024-04-04 15:46:24,0.0253726151,0.0036583894027257045,0.1724166,308.74589381504643
2024-04-04 15:46:28,0.0253765366,0.003658517540118525,0.172422639,308.77814028080724
2024-04-04 15:46:32,0.02537533,0.0036581331279400627,0.172404522,308.7936632598536
2024-04-04 15:46:36,0.0253846814,0.0036580690486344956,0.172401502,308.8978331885095
2024-04-04 15:46:40,0.0253810615,0.0036584534820312715,0.17241962,308.83097715010194
2024-04-04 15:46:45,0.0253807599,0.0036579409112416743,0.172395463,308.8655861665942
2024-04-04 15:46:49,0.0253699001,0.0036571079863608686,0.172356208,308.8115456126935
2024-04-04 15:46:53,0.0253729167,0.003656787611051346,0.172341109,308.8672777583728
2024-04-04 15:46:57,0.0253702018,0.003657556477844898,0.172377345,308.781664901824
2024-04-04 15:47:01,0.0253686935,0.003656531336265704,0.172329031,308.8412663501031
2024-04-04 15:47:05,0.0253738217,0.003657043907055301,0.172353188,308.8579880621003
2024-04-04 15:47:09,0.0253798549,0.003657236123753689,0.172362247,308.9079749044681
2024-04-04 15:47:14,0.025374425,0.003656531336265704,0.172329031,308.9022413057704
2024-04-04 15:47:18,0.0253683918,0.003656275040261749,0.172316952,308.8569747815211
2024-04-04 15:47:22,0.0253656769,0.0036564672569601372,0.172326011,308.8139035067286
2024-04-04 15:47:26,0.0253683918,0.0036568516903569136,0.172344129,308.8144141638391
2024-04-04 15:47:30,0.0253674869,0.003657043907055301,0.172353188,308.79060501814274
2024-04-04 15:47:34,0.025376235,0.0036574923985393313,0.172374325,308.8505591000119
2024-04-04 15:47:38,0.0253683918,0.0036573642611465104,0.172368286,308.77659463559183
2024-04-04 15:47:43,0.0253705035,0.0036561469028689284,0.172310913,308.8889019444415
2024-04-04 15:47:47,0.0253711068,0.003657556477844898,0.172377345,308.79128989656925
2024-04-04 15:47:51,0.0253765366,0.0036565953943529577,0.17233205,308.9199764632082
2024-04-04 15:47:55,0.0253774416,0.003658261265332883,0.172410561,308.80666521873223
2024-04-04 15:47:59,0.0253774416,0.0036580690486344956,0.172401502,308.8208446995818
2024-04-04 15:48:03,0.0253804582,0.003658517540118525,0.172422639,308.81983715607214
2024-04-04 15:48:08,0.0253714084,0.0036574283404520774,0.172371306,308.8039511504122
2024-04-04 15:48:12,0.0253647719,0.003656787611051346,0.172341109,308.78063573941466
2024-04-04 15:48:16,0.025374425,0.0036567235529640922,0.17233809,308.88805139313223
2024-04-04 15:48:20,0.0253810615,0.0036574283404520774,0.172371306,308.9066207996211
2024-04-04 15:48:24,0.0253714084,0.0036579409112416743,0.172395463,308.7661391715493
2024-04-04 15:48:29,0.02537352,0.0036576846152377193,0.172383384,308.8075015082788
2024-04-04 15:48:33,0.0253759333,0.003657556477844898,0.172377345,308.8426219234241
2024-04-04 15:48:37,0.0253774416,0.0036571079863608686,0.172356208,308.89176337993894
2024-04-04 15:48:41,0.0253729167,0.0036576846152377193,0.172383384,308.80108535002466
2024-04-04 15:48:45,0.0253689952,0.0036568516903569136,0.172344129,308.8208328472609
2024-04-04 15:48:50,0.0253723134,0.003657812773848854,0.172389424,308.7852150903791
2024-04-04 15:48:54,0.0253641686,0.003657043907055301,0.172353188,308.7553087788324
2024-04-04 15:48:58,0.0253686935,0.0036571720444481225,0.172359227,308.7939848727727
2024-04-04 15:49:02,0.0253720117,0.003657556477844898,0.172377345,308.80091383837305
2024-04-04 15:49:06,0.0253695985,0.003657236123753689,0.172362247,308.79888289567486
2024-04-04 15:49:10,0.0253738217,0.003657556477844898,0.172377345,308.82016405102667
2024-04-04 15:49:15,0.0253729167,0.0036571079863608686,0.172356208,308.84363252593187
2024-04-04 15:49:19,0.02537352,0.0036579409112416743,0.172395463,308.7885944234024
2024-04-04 15:49:23,0.0253699001,0.0036564031988728833,0.172322992,308.86356130560944
2024-04-04 15:49:27,0.0253699001,0.003656787611051346,0.172341109,308.835187833668
2024-04-04 15:49:31,0.0253689952,0.0036568516903569136,0.172344129,308.8208328472609
2024-04-04 15:49:35,0.0253671852,0.003656210982174495,0.172313933,308.8488659451138
2024-04-04 15:49:39,0.0253702018,0.003657043907055301,0.172353188,308.8194832116722
2024-04-04 15:49:44,0.0253656769,0.003657556477844898,0.172377345,308.7335411824398
2024-04-04 15:49:48,0.0253650736,0.003655762469472152,0.172292795,308.8595091920024
2024-04-04 15:49:52,0.0253662802,0.0036567235529640922,0.17233809,308.8014073910781
2024-04-04 15:49:56,0.0253671852,0.003656275040261749,0.172316952,308.84413743701424
2024-04-04 15:50:00,0.0253686935,0.003656531336265704,0.172329031,308.8412663501031
2024-04-04 15:50:04,0.0253665819,0.0036571079863608686,0.172356208,308.77625092165897
2024-04-04 15:50:09,0.0253653752,0.0036567235529640922,0.17233809,308.79178018764554
2024-04-04 15:50:13,0.0253702018,0.003657556477844898,0.172377345,308.781664901824
2024-04-04 15:50:17,0.0253711068,0.003658197186027316,0.172407541,308.74403096939716
2024-04-04 15:50:21,0.0253677885,0.003657812773848854,0.172389424,308.73709470175015
2024-04-04 15:50:25,0.0253738217,0.003657300181840943,0.172365266,308.83907546788294
2024-04-04 15:50:29,0.0253720117,0.003658004969328928,0.172398482,308.76782992508555
2024-04-04 15:50:33,0.0253780449,0.0036580690486344956,0.172401502,308.82726018354975
2024-04-04 15:50:38,0.0253849831,0.0036594145443048986,0.172464914,308.80178790092174
2024-04-04 15:50:42,0.0253846814,0.0036592864069120777,0.172458875,308.80802984464134
2024-04-04 15:50:46,0.0253843798,0.0036591582695192568,0.172452836,308.8142732886071
2024-04-04 15:50:50,0.0253780449,0.0036573642611465104,0.172368286,308.8792654184145
2024-04-04 15:50:54,0.0253720117,0.003657556477844898,0.172377345,308.80091383837305
2024-04-04 15:50:59,0.025374425,0.003656531336265704,0.172329031,308.9022413057704
2024-04-04 15:51:03,0.0253765366,0.003657043907055301,0.172353188,308.88686669932576
2024-04-04 15:51:07,0.0253777433,0.0036578768319361073,0.172392443,308.8382341129321
2024-04-04 15:51:11,0.0253759333,0.0036589660528208684,0.172443777,308.7386525895747
2024-04-04 15:51:15,0.0253837765,0.003658517540118525,0.172422639,308.85511964660026
2024-04-04 15:51:19,0.0253813632,0.003658004969328928,0.172398482,308.86727521781665
2024-04-04 15:51:24,0.0253795532,0.0036589019735153014,0.172440757,308.7818619095612
2024-04-04 15:51:28,0.0253777433,0.0036583894027257045,0.1724166,308.800421573713
2024-04-04 15:51:32,0.0253765366,0.0036576205571504654,0.172380365,308.8443099691273
2024-04-04 15:51:36,0.0253765366,0.0036589660528208684,0.172443777,308.74506635206205
2024-04-04 15:51:40,0.0253789499,0.0036581331279400627,0.172404522,308.83215647930206
2024-04-04 15:51:44,0.0253689952,0.0036577486945432863,0.172386404,308.75465371433035
2024-04-04 15:51:48,0.02537714,0.003656979827749734,0.172350168,308.89801511569283
2024-04-04 15:51:53,0.0253747267,0.0036578768319361073,0.172392443,308.806153944011
2024-04-04 15:51:57,0.0253756317,0.003658517540118525,0.172422639,308.76851887772443
2024-04-04 15:52:01,0.0253729167,0.0036577486945432863,0.172386404,308.79635806063266
2024-04-04 15:52:05,0.0253747267,0.0036585816194240925,0.172425659,308.7541709497338
2024-04-04 15:52:09,0.0253819665,0.003658837915428048,0.172437738,308.8122433286125
2024-04-04 15:52:14,0.0253783466,0.0036592223276065102,0.172455855,308.74541313452124
2024-04-04 15:52:18,0.0253849831,0.003658837915428048,0.172437738,308.84431507089073
2024-04-04 15:52:22,0.0253774416,0.0036579409112416743,0.172395463,308.8302979928946
2024-04-04 15:52:26,0.02537352,0.0036579409112416743,0.172395463,308.7885944234024
2024-04-04 15:52:30,0.0253720117,0.0036587097568169134,0.172431698,308.7158566009974
2024-04-04 15:52:34,0.0253783466,0.0036584534820312715,0.17241962,308.802109974253
2024-04-04 15:52:39,0.0253789499,0.0036580690486344956,0.172401502,308.836883941201
2024-04-04 15:52:43,0.025374425,0.003658004969328928,0.172398482,308.79349307639876
2024-04-04 15:52:47,0.0253692968,0.003658261265332883,0.172410561,308.72005935137133
2024-04-04 15:52:51,0.0253807599,0.003659798977701675,0.172483032,308.7285557100441
2024-04-04 15:52:55,0.0253846814,0.0036585816194240925,0.172425659,308.86001384767
2024-04-04 15:52:59,0.0253783466,0.0036586456987296595,0.172428679,308.78793310748597
2024-04-04 15:53:04,0.0253759333,0.0036589019735153014,0.172440757,308.7433772281799
2024-04-04 15:53:08,0.0253825698,0.0036583894027257045,0.1724166,308.85174203468074
2024-04-04 15:53:12,0.0253750283,0.0036586456987296595,0.172428679,308.7526523212222
2024-04-04 15:53:16,0.02537352,0.0036574923985393313,0.172374325,308.8216832686541
2024-04-04 15:53:20,0.0253864914,0.0036593504862176447,0.172461895,308.82254523587204
2024-04-04 15:53:25,0.0253759333,0.0036586456987296595,0.172428679,308.7622744504958
2024-04-04 15:53:29,0.0253759333,0.003658517540118525,0.172422639,308.7717256576667
2024-04-04 15:53:33,0.02537714,0.003658517540118525,0.172422639,308.78455596720374
2024-04-04 15:53:37,0.0253747267,0.003658261265332883,0.172410561,308.7777967835095
2024-04-04 15:53:41,0.0253807599,0.0036587097568169134,0.172431698,308.80886717815764
2024-04-04 15:53:45,0.0253774416,0.0036590941902136897,0.172449816,308.7452397493636
2024-04-04 15:53:49,0.0253780449,0.0036583894027257045,0.1724166,308.80362850315197
2024-04-04 15:53:54,0.0253846814,0.0036589019735153014,0.172440757,308.83638249398865
2024-04-04 15:53:58,0.0253668835,0.003658517540118525,0.172422639,308.67550426840126
2024-04-04 15:54:02,0.0253747267,0.0036587097568169134,0.172431698,308.74472214877704
2024-04-04 15:54:06,0.0253729167,0.003657812773848854,0.172389424,308.79163094945227
2024-04-04 15:54:11,0.0253726151,0.0036576205571504654,0.172380365,308.80260367830584
2024-04-04 15:54:15,0.0253768383,0.0036574283404520774,0.172371306,308.8617028837399
2024-04-04 15:54:19,0.0253720117,0.0036576846152377193,0.172383384,308.79146067988364
2024-04-04 15:54:23,0.0253720117,0.0036577486945432863,0.172386404,308.78673357168617
2024-04-04 15:54:27,0.0253774416,0.0036580690486344956,0.172401502,308.8208446995818
2024-04-04 15:54:31,0.0253705035,0.0036584534820312715,0.17241962,308.7187166249558
2024-04-04 15:54:36,0.0253659786,0.0036586456987296595,0.172428679,308.65643580787656
2024-04-04 15:54:40,0.0253774416,0.0036587738361224804,0.172434718,308.76886143612495
2024-04-04 15:54:44,0.0253695985,0.003657812773848854,0.172389424,308.7563431928196
2024-04-04 15:54:48,0.0253798549,0.0036573642611465104,0.172368286,308.8985168659596
2024-04-04 15:54:52,0.0253756317,0.003658004969328928,0.172398482,308.806325257085
2024-04-04 15:54:56,0.0253705035,0.003657812773848854,0.172389424,308.7659675131597
2024-04-04 15:55:01,0.0253729167,0.0036573642611465104,0.172368286,308.8247213615752
2024-04-04 15:55:05,0.0253759333,0.003658197186027316,0.172407541,308.79535344258096
2024-04-04 15:55:09,0.0253774416,0.0036583253446384506,0.172413581,308.8019385345366
2024-04-04 15:55:13,0.0253677885,0.0036578768319361073,0.172392443,308.7323703312078
2024-04-04 15:55:17,0.025376235,0.0036580690486344956,0.172401502,308.80801373164593
2024-04-04 15:55:21,0.0253738217,0.003658517540118525,0.172422639,308.74927395346384
2024-04-04 15:55:26,0.02537714,0.0036578768319361073,0.172392443,308.83181829183883
2024-04-04 15:55:30,0.0253726151,0.0036571079863608686,0.172356208,308.84042447281485
2024-04-04 15:55:34,0.02537533,0.0036584534820312715,0.17241962,308.7700352092277
2024-04-04 15:55:38,0.0253717101,0.003657812773848854,0.172389424,308.778799231306
2024-04-04 15:55:42,0.0253677885,0.003657043907055301,0.172353188,308.7938130902809
2024-04-04 15:55:46,0.0253638669,0.003656979827749734,0.172350168,308.75682705536235
2024-04-04 15:55:50,0.0253689952,0.003657812773848854,0.172389424,308.74992733458885
2024-04-04 15:55:55,0.0253641686,0.003656210982174495,0.172313933,308.8167711597654
2024-04-04 15:55:59,0.0253659786,0.0036561469028689284,0.172310913,308.840758471679
2024-04-04 15:56:03,0.0253623587,0.003656275040261749,0.172316952,308.7927874021071
2024-04-04 15:56:07,0.0253671852,0.0036571079863608686,0.172356208,308.78266801717825
2024-04-04 15:56:11,0.0253653752,0.0036567235529640922,0.17233809,308.79178018764554
2024-04-04 15:56:16,0.025362962,0.003656787611051346,0.172341109,308.76138276622964
2024-04-04 15:56:20,0.0253674869,0.003656275040261749,0.172316952,308.847347284887
2024-04-04 15:56:24,0.0253683918,0.003657043907055301,0.172353188,308.8002303009114
2024-04-04 15:56:28,0.0253717101,0.003657300181840943,0.172365266,308.81661602168447
2024-04-04 15:56:32,0.0253738217,0.00365691576966248,0.172347149,308.8674454165774
2024-04-04 15:56:36,0.0253659786,0.003656787611051346,0.172341109,308.79347211863023
2024-04-04 15:56:41,0.0253689952,0.003657043907055301,0.172353188,308.80664864696286
2024-04-04 15:56:45,0.0253723134,0.003657300181840943,0.172365266,308.82303285436655
2024-04-04 15:56:49,0.0253677885,0.003657300181840943,0.172365266,308.77490530473756
2024-04-04 15:56:53,0.0253572304,0.0036567235529640922,0.17233809,308.7051381512296
2024-04-04 15:56:57,0.0253723134,0.0036567235529640922,0.17233809,308.8655881448934
2024-04-04 15:57:01,0.0253777433,0.003658517540118525,0.172422639,308.7909705903443
2024-04-04 15:57:05,0.0253732184,0.0036583894027257045,0.1724166,308.75230861526035
2024-04-04 15:57:10,0.0253723134,0.003657812773848854,0.172389424,308.7852150903791
2024-04-04 15:57:14,0.0253711068,0.0036571720444481225,0.172359227,308.81965409674154
2024-04-04 15:57:18,0.0253677885,0.003657043907055301,0.172353188,308.7938130902809
2024-04-04 15:57:22,0.0253641686,0.0036561469028689284,0.172310913,308.82150083738225
2024-04-04 15:57:26,0.0253665819,0.0036561469028689284,0.172310913,308.84717732845877
2024-04-04 15:57:30,0.0253659786,0.003656979827749734,0.172350168,308.77928927233785
2024-04-04 15:57:35,0.0253680902,0.0036568516903569136,0.172344129,308.81120588588084
2024-04-04 15:57:39,0.0253656769,0.0036564672569601372,0.172326011,308.8139035067286
2024-04-04 15:57:43,0.0253702018,0.0036567235529640922,0.17233809,308.84312497635557
2024-04-04 15:57:47,0.0253656769,0.00365691576966248,0.172347149,308.7808064301146
2024-04-04 15:57:51,0.0253708051,0.00365691576966248,0.172347149,308.835356614531
2024-04-04 15:57:56,0.0253738217,0.0036576846152377193,0.172383384,308.81071011916106
2024-04-04 15:58:00,0.0253747267,0.00365691576966248,0.172347149,308.877072320868
2024-04-04 15:58:04,0.0253780449,0.003657236123753689,0.172362247,308.88872268996636
2024-04-04 15:58:08,0.0253702018,0.003656659473658525,0.17233507,308.847854452816
2024-04-04 15:58:12,0.0253683918,0.00365691576966248,0.172347149,308.80968552193843
2024-04-04 15:58:17,0.0253650736,0.003656275040261749,0.172316952,308.8216716936658
2024-04-04 15:58:21,0.0253723134,0.0036567235529640922,0.17233809,308.8655881448934
2024-04-04 15:58:25,0.0253723134,0.0036573642611465104,0.172368286,308.81830464131997
2024-04-04 15:58:29,0.0253738217,0.003658197186027316,0.172407541,308.77289976382923
