time,voltage,current,shunt_voltage,temperature
2024-01-11 12:57:42,0.0242483306,0.0036484207421741553,0.171946786,296.68195629381404
2024-01-11 12:57:46,0.0242422974,0.003647691065604902,0.171912397,296.6694102254672
2024-01-11 12:57:50,0.0242438057,0.0036482543269444993,0.171938943,296.64572178257197
2024-01-11 12:57:54,0.0242344543,0.0036467245714431207,0.171866847,296.65435575746085
2024-01-11 12:57:59,0.0242323427,0.00364757585016476,0.171906967,296.57200453712915
2024-01-11 12:58:03,0.0242317394,0.003646564542925708,0.171859305,296.6368453017974
2024-01-11 12:58:07,0.0242272145,0.0036461356995996104,0.171839094,296.61908071995526
2024-01-11 12:58:11,0.0242344543,0.0036470062021129197,0.17188012,296.6345132605235
2024-01-11 12:58:15,0.0242248012,0.0036468205630915927,0.171871371,296.5452461934089
2024-01-11 12:58:20,0.0242269128,0.0036468397656649497,0.171872276,296.5662815394091
2024-01-11 12:58:24,0.0242335493,0.0036475246503752455,0.171904554,296.58840046049136
2024-01-11 12:58:28,0.0242326443,0.0036478958859812727,0.17192205,296.5526659452888
2024-01-11 12:58:32,0.0242269128,0.0036476974735354588,0.171912699,296.50588462339346
2024-01-11 12:58:36,0.0242278178,0.0036475054478018886,0.171903649,296.5289971349224
2024-01-11 12:58:41,0.0242284211,0.003647115009622505,0.171885248,296.56288675307053
2024-01-11 12:58:45,0.0242220863,0.0036463277253331807,0.171848144,296.5511724043315
2024-01-11 12:58:49,0.024219673,0.0036462509150397525,0.171844524,296.53099257700467
2024-01-11 12:58:53,0.0242154498,0.0036464877326322803,0.171855685,296.4695344342192
2024-01-11 12:59:42,0.0242181647,0.003648689578201154,0.171959456,296.3433615348526
2024-01-11 12:59:46,0.0242154498,0.0036480303039947717,0.171928385,296.36096562418635
2024-01-11 12:59:50,0.0242070033,0.0036472558143482475,0.171891884,296.32592591195873
2024-01-11 12:59:54,0.0242130365,0.0036473710297883896,0.171897314,296.38177319194614
2024-01-11 12:59:58,0.0242103216,0.003646980591609006,0.171878913,296.380469432682
2024-01-11 13:00:03,0.0242085116,0.0036476846788926582,0.171912096,296.3117431602238
2024-01-11 13:00:07,0.0242033834,0.003646391719765495,0.17185116,296.348352650437
2024-01-11 13:00:11,0.0242048917,0.0036472238171320905,0.171890376,296.30579297437174
2024-01-11 13:00:15,0.024205495,0.0036477550812555296,0.171915414,296.274818190696
2024-01-11 13:00:19,0.0242082099,0.0036471022149797048,0.171884645,296.34952403787736
2024-01-11 13:00:24,0.0242079083,0.003647857480834559,0.17192024,296.2931940894991
2024-01-11 13:00:28,0.0242060983,0.003647556647591403,0.171906062,296.2951697174558
2024-01-11 13:00:32,0.0241934286,0.0036459116766498828,0.171828536,296.2765776879165
2024-01-11 13:00:36,0.0241979535,0.0036465581349951516,0.171859003,296.27907085313086
2024-01-11 13:00:40,0.0241991602,0.0036462253045358387,0.171843317,296.3152847055157
2024-01-11 13:00:45,0.0241958419,0.0036469933862518064,0.171879516,296.2260671220258
2024-01-11 13:00:49,0.0241952386,0.003646545340352351,0.1718584,296.25118654350206
2024-01-11 13:00:53,0.0241973502,0.003647076604475791,0.171883438,296.23620346686664
2024-01-11 13:00:57,0.0242018751,0.0036481711299388275,0.171935022,296.2071981946168
2024-01-11 13:01:01,0.0241955402,0.0036476206632420306,0.171909079,296.1787596363456
2024-01-11 13:01:05,0.0242000651,0.0036467181635125643,0.171866545,296.29019943726837
2024-01-11 13:01:10,0.0241964452,0.0036470509939718772,0.171882231,296.2284110025782
2024-01-11 13:01:14,0.024193127,0.003647671863031545,0.171911492,296.14958279504793
2024-01-11 13:01:18,0.0241976519,0.003647326237929432,0.171895203,296.22184521855945
2024-01-11 13:01:22,0.0241994618,0.0036473774377189464,0.171897616,296.2374293860613
2024-01-11 13:01:26,0.0241967469,0.0036479022939118295,0.171922352,296.17174972214514
2024-01-11 13:01:30,0.0241886021,0.0036480175093519716,0.171927782,296.07733392053944
2024-01-11 13:01:35,0.024192222,0.0036473006274255182,0.171893996,296.1660892170239
2024-01-11 13:01:39,0.024191317,0.003648081503784286,0.171930798,296.1016082340995
2024-01-11 13:01:43,0.024193127,0.003647422229577904,0.171899727,296.1671324705077
2024-01-11 13:01:47,0.024191317,0.003647659068388745,0.171910889,296.131298373283
2024-01-11 13:01:51,0.0241925237,0.0036478830913384726,0.171921447,296.12834124645065
2024-01-11 13:01:55,0.0241883004,0.0036473582351455895,0.171896711,296.12047111279674
2024-01-11 13:02:00,0.0241886021,0.003647057401902434,0.171882533,296.1448178870094
2024-01-11 13:02:04,0.0241910154,0.0036475310583058023,0.171904856,296.13709998553855
2024-01-11 13:02:08,0.024179854,0.0036468653761688634,0.171873483,296.0655800975852
2024-01-11 13:02:12,0.0241873954,0.0036474478400818178,0.171900934,296.1045800820025
2024-01-11 13:02:17,0.0241973502,0.0036480751170720424,0.171930497,296.16599467238217
2024-01-11 13:02:21,0.0241834739,0.003647364643076146,0.171897013,296.06886176583185
2024-01-11 13:02:25,0.024191317,0.003647857480834559,0.17192024,296.1173524422203
2024-01-11 13:02:29,0.0241840772,0.0036472366117748906,0.171890979,296.0842549387562
2024-01-11 13:02:33,0.0241864905,0.0036486831702705973,0.171959154,296.00819378450785
2024-01-11 13:02:37,0.0241889037,0.003648990411444309,0.171973634,296.0121832305679
2024-01-11 13:02:42,0.0241804573,0.0036476398658153875,0.171909984,296.0175490246382
2024-01-11 13:02:46,0.0241822672,0.0036478830913384726,0.171921447,296.0196425480771
2024-01-11 13:02:50,0.0241822672,0.003648446352678069,0.171947993,295.98007704560575
2024-01-11 13:02:54,0.024179854,0.0036482287376588987,0.171937737,295.9697894141485
2024-01-11 13:02:58,0.0241901104,0.0036484015396007984,0.171945881,296.0663341220112
2024-01-11 13:03:03,0.024178949,0.0036487855910679384,0.171963981,295.92109720705787
2024-01-11 13:03:07,0.0241813623,0.0036472430197054474,0.171891281,296.0550269045616
2024-01-11 13:03:11,0.0241777423,0.0036474926531590885,0.171903046,295.9991160555586
2024-01-11 13:03:15,0.0241825689,0.00364772306282106,0.171913905,296.0340833509141
2024-01-11 13:03:19,0.0241810606,0.0036478894992690294,0.171921749,296.00640494501704
2024-01-11 13:03:23,0.0241759324,0.0036480559144986854,0.171929592,295.94036980044785
2024-01-11 13:03:28,0.0241705025,0.0036473006274255182,0.171893996,295.9358697637322
2024-01-11 13:03:32,0.0241695975,0.0036474158428656603,0.171899426,295.91818500174367
2024-01-11 13:03:36,0.024179854,0.003647806281045044,0.171917827,295.9994635490543
2024-01-11 13:03:40,0.0241795523,0.0036475886660258736,0.171907571,296.01155443662566
2024-01-11 13:03:44,0.024177139,0.0036465389324217942,0.171858098,296.05974292197806
2024-01-11 13:03:48,0.0241756307,0.003648292732091213,0.171940753,295.9205426580736
2024-01-11 13:03:53,0.0241744241,0.003647819075687845,0.17191843,295.94101889821974
2024-01-11 13:03:57,0.0241756307,0.003648081503784286,0.171930798,295.9353755829423
2024-01-11 13:04:01,0.0241750274,0.0036473582351455895,0.171896711,295.97978399366053
2024-01-11 13:04:05,0.0241665809,0.0036470509939718772,0.171882231,295.9118363032623
2024-01-11 13:04:09,0.0241650727,0.003646961389035649,0.171878008,295.9021428442121
2024-01-11 13:04:13,0.0241671843,0.003646942186462292,0.171877103,295.9258754180867
2024-01-11 13:04:18,0.0241677876,0.00364717900405482,0.171888264,295.9156359001647
2024-01-11 13:04:22,0.0241714075,0.00364829914002177,0.171941055,295.8753420385724
2024-01-11 13:04:26,0.0241732175,0.0036485103683286967,0.17195101,295.8796918985738
2024-01-11 13:04:30,0.0241680892,0.0036479214964851864,0.171923257,295.86669173789727
2024-01-11 13:04:34,0.0241708042,0.003646942186462292,0.171877103,295.96424796613445
2024-01-11 13:04:39,0.024164771,0.0036471405989081055,0.171886454,295.88635817472147
2024-01-11 13:04:43,0.0241620561,0.003647076604475791,0.171883438,295.8620749650847
2024-01-11 13:04:47,0.0241635644,0.0036462637096825526,0.171845127,295.9351647988048
2024-01-11 13:04:51,0.0241705025,0.0036479471069891,0.171924464,295.8904682422794
2024-01-11 13:04:55,0.0241668826,0.0036474158428656603,0.171899426,295.88940983935635
2024-01-11 13:04:59,0.0241726141,0.003648900806508081,0.171969411,295.8458925740347
2024-01-11 13:05:04,0.0241695975,0.003648241532301699,0.17193834,295.8602067777159
2024-01-11 13:05:08,0.0241677876,0.0036478766834079157,0.171921145,295.8666418670681
2024-01-11 13:05:12,0.024163866,0.0036474094349351035,0.171899124,295.8578871456853
2024-01-11 13:05:16,0.024165676,0.0036482543269444993,0.171938943,295.8177549160549
2024-01-11 13:05:20,0.0241632627,0.0036479599016319003,0.171925067,295.81284782264873
2024-01-11 13:05:25,0.0241698992,0.0036488879906469676,0.171968807,295.81802904110697
2024-01-11 13:05:29,0.0241686926,0.0036478894992690294,0.171921749,295.875332819448
2024-01-11 13:05:33,0.0241644693,0.0036464749379894797,0.171855082,295.92991802169007
2024-01-11 13:05:37,0.0241608494,0.003647364643076146,0.171897013,295.82905949660386
2024-01-11 13:05:41,0.0241548162,0.0036464749379894797,0.171855082,295.82757929990635
2024-01-11 13:05:46,0.0241644693,0.0036462380991786393,0.17184392,295.9465583906849
2024-01-11 13:05:50,0.0241563245,0.003646526137778994,0.171857495,295.8399738261803
2024-01-11 13:05:54,0.0241584361,0.0036478766834079157,0.171921145,295.7675401120082
2024-01-11 13:05:58,0.0241551179,0.0036466925530086506,0.171865338,295.8154962520724
2024-01-11 13:06:02,0.0241463698,0.0036459308792232397,0.171829441,295.7762344106103
2024-01-11 13:06:06,0.0241457665,0.003644644328026633,0.171768807,295.8602118235302
2024-01-11 13:06:11,0.0241511963,0.003646218917823595,0.171843016,295.80718074348493
2024-01-11 13:06:15,0.0241493864,0.003646065297236739,0.171835776,295.7987794471526
2024-01-11 13:06:19,0.024150593,0.003646910189246134,0.171875595,295.7522505612951
2024-01-11 13:06:23,0.024149688,0.00364667975836585,0.171864735,295.7588332395442
2024-01-11 13:06:27,0.0241542129,0.0036476846788926582,0.171912096,295.73625926688237
2024-01-11 13:06:31,0.0241539113,0.0036468973733850213,0.171874991,295.78832470244924
2024-01-11 13:06:36,0.0241490847,0.0036468461735955065,0.171872578,295.74075595634343
2024-01-11 13:06:40,0.0241463698,0.003647972696274701,0.17192567,295.6329372471897
2024-01-11 13:06:44,0.0241533079,0.0036472558143482475,0.171891884,295.7567668367666
2024-01-11 13:06:48,0.0241542129,0.0036474478400818178,0.171900934,295.7528808052163
2024-01-11 13:06:52,0.0241539113,0.0036487023728439543,0.171960059,295.6616664408732
2024-01-11 13:06:56,0.0241521013,0.0036466541478619363,0.171863528,295.78621424623043
2024-01-11 13:07:01,0.024149688,0.0036475502608791593,0.171905761,295.697737047265
2024-01-11 13:07:05,0.0241527046,0.0036483887449579983,0.171945278,295.6708790216148
2024-01-11 13:07:09,0.0241388283,0.0036458988820070822,0.171827933,295.69851893571996
2024-01-11 13:07:13,0.0241358117,0.0036459820790127545,0.171831854,295.66069496470584
2024-01-11 13:07:17,0.02413551,0.003646807768448793,0.171870768,295.59955765726386
2024-01-11 13:07:22,0.024149688,0.003647287832782718,0.171893393,295.71615243532926
2024-01-11 13:07:26,0.0241439565,0.003646814176379349,0.17187107,295.6886417487485
2024-01-11 13:07:30,0.0241427499,0.003647038199329077,0.171881628,295.66013164667095
2024-01-11 13:07:34,0.0241403366,0.003646743774016478,0.171867752,295.65521036158384
2024-01-11 13:07:38,0.0241442582,0.003646903781315578,0.171875293,295.68555150826757
2024-01-11 13:07:43,0.0241403366,0.0036468269710221496,0.171871673,295.6493724703254
2024-01-11 13:07:47,0.0241427499,0.00364772306282106,0.171913905,295.6120863870374
2024-01-11 13:07:51,0.0241466714,0.0036486575809849963,0.171957948,295.58810351984624
2024-01-11 13:07:55,0.0241460681,0.0036473390325722325,0.171895806,295.67419324307457
2024-01-11 13:07:59,0.024150593,0.0036476398658153875,0.171909984,295.70104084613126
2024-01-11 13:08:04,0.0241454648,0.003647294219494962,0.171893694,295.67094335502577
2024-01-11 13:08:08,0.0241394316,0.0036475694634525166,0.171906666,295.5876935868679
2024-01-11 13:08:12,0.0241340017,0.003646833378952707,0.171871975,295.58177325228723
2024-01-11 13:08:16,0.0241436548,0.0036479471069891,0.171924464,295.6059619528676
2024-01-11 13:08:20,0.0241469731,0.0036475502608791593,0.171905761,295.66896448853237
2024-01-11 13:08:24,0.0241439565,0.003647595052738117,0.171907872,295.63385255459104
2024-01-11 13:08:29,0.0241472747,0.0036481583140777142,0.171934418,295.62950699896527
2024-01-11 13:08:33,0.0241472747,0.003648542365544854,0.171952518,295.602573958397
2024-01-11 13:08:37,0.0241472747,0.0036486511730544394,0.171957646,295.5949445155063
2024-01-11 13:08:41,0.0241521013,0.003648830404145209,0.171966093,295.6335117535182
2024-01-11 13:08:45,0.0241481797,0.003649348852407536,0.171990527,295.55562139424296
2024-01-11 13:08:49,0.0241490847,0.0036484079475313552,0.171946183,295.63117755840767
2024-01-11 13:08:54,0.0241421465,0.003647825483618401,0.171918732,295.5985085542503
2024-01-11 13:08:58,0.0241433532,0.0036480303039947717,0.171928385,295.59693130170547
2024-01-11 13:09:02,0.024152403,0.0036487407779906677,0.171961869,295.6429932199665
2024-01-11 13:09:06,0.0241433532,0.0036482095350855418,0.171936832,295.5843626526527
2024-01-11 13:09:10,0.0241451631,0.003648292732091213,0.171940753,295.59770585518254
2024-01-11 13:09:14,0.0241424482,0.0036486255625505257,0.171956439,295.54560521998746
2024-01-11 13:09:19,0.0241451631,0.003648689578201154,0.171959456,295.56988044646306
2024-01-11 13:09:23,0.0241397333,0.003648164722008271,0.17193472,295.5491486659146
2024-01-11 13:09:27,0.0241418449,0.003647307035356075,0.171894298,295.631678023478
2024-01-11 13:09:31,0.0241367167,0.003648068709141486,0.171930195,295.5239162024755
2024-01-11 13:09:35,0.0241412416,0.003648446352678069,0.171947993,295.5453849152329
2024-01-11 13:09:39,0.02413732,0.0036484015396007984,0.171945881,295.5069765684061
2024-01-11 13:09:44,0.0241472747,0.003649169621316766,0.17198208,295.5585979795923
2024-01-11 13:09:48,0.0241415432,0.0036492400448979506,0.171985399,295.4929493688458
2024-01-11 13:09:52,0.0241475764,0.003649265634183551,0.171986605,295.55506384252504
2024-01-11 13:09:56,0.0241475764,0.0036496752961546054,0.172005912,295.5263526502324
2024-01-11 13:10:00,0.0241433532,0.0036488879906469676,0.171968807,295.53679703196246
2024-01-11 13:10:05,0.0241418449,0.0036485935653343686,0.171954931,295.54145659091824
2024-01-11 13:10:09,0.0241376216,0.0036491504399617223,0.171981176,295.4576875924683
2024-01-11 13:10:13,0.0241421465,0.0036494320706315204,0.171994449,295.4858839757846
2024-01-11 13:10:17,0.0241297785,0.003646756568659278,0.171868355,295.5423952648503
2024-01-11 13:10:21,0.0241361134,0.00364717900405482,0.171888264,295.57991234158675
2024-01-11 13:10:26,0.0241367167,0.0036483631344540845,0.171944071,295.503276515
2024-01-11 13:10:30,0.0241321918,0.0036479983067786146,0.171926877,295.4809048201205
2024-01-11 13:10:34,0.024138225,0.0036483951528885547,0.17194558,295.5170129055958
2024-01-11 13:10:38,0.0241309851,0.0036468973733850213,0.171874991,295.54530936008206
2024-01-11 13:10:42,0.0241442582,0.0036487023728439543,0.171960059,295.55939653708293
2024-01-11 13:10:47,0.0241421465,0.003649611280503977,0.172002895,295.47332738514143
2024-01-11 13:10:51,0.0241403366,0.0036497137013013193,0.172007722,295.44698262264404
2024-01-11 13:10:55,0.0241397333,0.0036482607348750557,0.171939245,295.542417156716
2024-01-11 13:10:59,0.0241439565,0.003648862401361367,0.171967601,295.54498198983714
2024-01-11 13:11:03,0.0241324934,0.0036478830913384726,0.171921447,295.4921771410016
2024-01-11 13:11:07,0.0241400349,0.0036489200090814382,0.171970316,295.4993997443919
2024-01-11 13:11:12,0.0241376216,0.0036486447651238835,0.171957344,295.4931238857393
2024-01-11 13:11:16,0.0241321918,0.00364884319878801,0.171966696,295.42169529780773
2024-01-11 13:11:20,0.0241406382,0.003649444865274321,0.171995052,295.46901150848794
2024-01-11 13:11:24,0.0241343034,0.003649585670000064,0.172001688,295.39205139936485
2024-01-11 13:11:28,0.0241451631,0.003649598485861177,0.172002292,295.5061744490893
2024-01-11 13:11:32,0.0241252536,0.0036491824371778793,0.171982684,295.32443668049626
2024-01-11 13:11:37,0.0241333984,0.0036481327247921136,0.171933212,295.48426793471083
2024-01-11 13:11:41,0.0241252536,0.0036483631344540845,0.171944071,295.3818240309358
2024-01-11 13:11:45,0.0241337001,0.0036479406990585434,0.171924162,295.5009255055025
2024-01-11 13:11:49,0.0241300802,0.0036480046934908583,0.171927178,295.45808218729525
2024-01-11 13:11:53,0.0241318901,0.0036489263957936815,0.171970617,295.41267038889566
2024-01-11 13:11:57,0.0241370183,0.003649598485861177,0.172002292,295.4199084291424
2024-01-11 13:12:02,0.0241343034,0.0036492592474713075,0.171986304,295.41491610716577
2024-01-11 13:12:06,0.0241258569,0.0036485231629714973,0.171951613,295.3770045238377
2024-01-11 13:12:10,0.0241273652,0.0036479406990585434,0.171924162,295.433798593594
2024-01-11 13:12:14,0.0241270636,0.0036473838456495032,0.171897918,295.46963463509235
2024-01-11 13:12:18,0.0241255553,0.0036482735295178563,0.171939848,295.3912984932178
2024-01-11 13:12:22,0.0241180138,0.0036482287376588987,0.171937737,295.3145327268111
2024-01-11 13:12:27,0.0241264603,0.0036476974735354588,0.171912699,295.4412565970977
2024-01-11 13:12:31,0.0241237453,0.0036483055267340133,0.171941356,295.3698795335598
2024-01-11 13:12:35,0.0241228403,0.0036484783498942266,0.171949501,295.3481843728218
2024-01-11 13:12:39,0.0241243486,0.0036477614679677733,0.171915715,295.4143940555856
2024-01-11 13:12:43,0.0241273652,0.0036490224086604666,0.171975142,295.3580116684025
2024-01-11 13:12:48,0.0241252536,0.0036490224086604666,0.171975142,295.33564364243466
2024-01-11 13:12:52,0.0241300802,0.0036485231629714973,0.171951613,295.4217483409439
2024-01-11 13:12:56,0.0241243486,0.00364919523182068,0.171983287,295.31395459518194
2024-01-11 13:13:00,0.0241168072,0.003648068709141486,0.171930195,295.3129574692367
2024-01-11 13:13:04,0.0241261586,0.003648708780774511,0.171960361,295.36719776047727
2024-01-11 13:13:09,0.0241198237,0.0036473838456495032,0.171897918,295.3929068414706
2024-01-11 13:13:13,0.0241152989,0.003647972696274701,0.17192567,295.30370113792856
2024-01-11 13:13:17,0.0241216337,0.003649227229036837,0.171984795,295.2829572063512
2024-01-11 13:13:21,0.0241291752,0.0036492720421141076,0.171986907,295.3597003070937
2024-01-11 13:13:25,0.0241306835,0.003648433558035269,0.17194739,295.4344188812331
2024-01-11 13:13:30,0.024123142,0.003648215921797785,0.171937133,295.36976506208094
2024-01-11 13:13:34,0.0241168072,0.003648203127154985,0.17193653,295.3035423462371
2024-01-11 13:13:38,0.0241234437,0.0036485103683286967,0.17195101,295.3523342358579
2024-01-11 13:13:42,0.0241168072,0.003648734391278425,0.171961568,295.26633786751967
2024-01-11 13:13:46,0.0241140922,0.003646641353219136,0.171862925,295.3841993878791
2024-01-11 13:13:50,0.024110774,0.0036462637096825526,0.171845127,295.3754963517542
2024-01-11 13:13:55,0.0241168072,0.0036472558143482475,0.171891884,295.3699105748371
2024-01-11 13:13:59,0.0241143939,0.00364721102248929,0.171889773,295.34747277823885
2024-01-11 13:14:03,0.0241201254,0.0036472750169216045,0.171892789,295.4037314964579
2024-01-11 13:14:07,0.0241270636,0.003648587157403812,0.171954629,295.38530552489937
2024-01-11 13:14:11,0.024108964,0.003647294219494962,0.171893694,295.2840977512172
2024-01-11 13:14:15,0.0241134889,0.0036471213963347486,0.171885549,295.34416167126597
2024-01-11 13:14:20,0.0241146955,0.0036477294707516167,0.171914207,295.3143451151572
2024-01-11 13:14:24,0.0241180138,0.003647819075687845,0.17191843,295.3432301283067
2024-01-11 13:14:28,0.0241146955,0.0036480559144986854,0.171929592,295.2914788682242
2024-01-11 13:14:32,0.0241134889,0.00364778067054113,0.17191662,295.29797276133763
2024-01-11 13:14:36,0.0241186171,0.003648235124371142,0.171938038,295.3204774454269
2024-01-11 13:14:40,0.0241198237,0.003649054427094937,0.171976651,295.2758837645371
2024-01-11 13:14:45,0.0241174105,0.003647543852948603,0.171905459,295.356120284833
2024-01-11 13:14:49,0.0241177121,0.003648119908931,0.171932608,295.3189590411002
