time,voltage,current,shunt_voltage,temperature
2024-01-11 15:09:50,0.157502431,0.023448642558419316,1.10511342,299.41481255781866
2024-01-11 15:09:54,0.157501225,0.023448745042871602,1.10511825,299.4116868346584
2024-01-11 15:09:58,0.157499113,0.023447721047081316,1.10506999,299.4195510817149
2024-01-11 15:10:02,0.157499415,0.02344717679735026,1.10504434,299.42608179081464
2024-01-11 15:10:07,0.157504844,0.023447644236787888,1.10506637,299.42985900552617
2024-01-11 15:10:11,0.15750213,0.023447349726602035,1.10505249,299.4286450506185
2024-01-11 15:10:15,0.157502431,0.023447138392203543,1.10504253,299.43148421646504
2024-01-11 15:10:19,0.157502431,0.02344694636646997,1.10503348,299.43361271731936
2024-01-11 15:10:23,0.157504543,0.023446690473613963,1.10502142,299.4399343078254
2024-01-11 15:10:27,0.157518419,0.023449084323698095,1.10513424,299.43629639188316
2024-01-11 15:10:32,0.157513593,0.02344811782953632,1.10508869,299.4390460094092
2024-01-11 15:10:36,0.157522039,0.02344852097748525,1.10510769,299.4485135279168
2024-01-11 15:10:40,0.157522944,0.02344808578988353,1.10508718,299.4548307745433
2024-01-11 15:10:44,0.157518419,0.02344787466766817,1.10507723,299.449704488716
2024-01-11 15:10:48,0.157522944,0.023447221780174034,1.10504646,299.46440871123065
2024-01-11 15:10:53,0.157527469,0.02344797693993732,1.10508205,299.46350396269366
2024-01-11 15:10:57,0.157523246,0.023447548117829536,1.10506184,299.4612893593111
2024-01-11 15:11:01,0.157522039,0.023447644236787888,1.10506637,299.4582321647892
2024-01-11 15:11:05,0.157534709,0.02344863619292539,1.10511312,299.46814222971756
2024-01-11 15:11:09,0.157528977,0.023446690473613963,1.10502142,299.4802542654961
2024-01-11 15:11:14,0.157531089,0.023446818420041968,1.10502745,299.48232088310635
2024-01-11 15:11:18,0.157531994,0.023447055216416185,1.10503861,299.4811889663671
2024-01-11 15:11:22,0.157534407,0.023448604153272608,1.10511161,299.4679990924947
2024-01-11 15:11:26,0.157538932,0.023447797857374744,1.10507361,299.4844041121812
2024-01-11 15:11:30,0.157536217,0.023447560848817398,1.10506244,299.48255169439216
2024-01-11 15:11:35,0.157538027,0.023446312787640755,1.10500362,299.4993758690323
2024-01-11 15:11:39,0.157540742,0.02344694636646997,1.10503348,299.49683121894054
2024-01-11 15:11:43,0.157541949,0.023446344827293537,1.10500513,299.5054927179033
2024-01-11 15:11:47,0.157544362,0.02344632551862862,1.10500422,299.5096887661514
2024-01-11 15:11:51,0.157547982,0.02344616553254783,1.10499668,299.5174365504732
2024-01-11 15:11:55,0.15753863,0.023445512645053693,1.10496591,299.5092431819314
2024-01-11 15:12:00,0.157544362,0.023446018277454905,1.10498974,299.5130956060915
2024-01-11 15:12:04,0.1575513,0.023445909639691825,1.10498462,299.5257495984353
2024-01-11 15:12:08,0.157547077,0.023446280747987974,1.10500211,299.5146655211152
2024-01-11 15:12:12,0.157547378,0.023445807155239543,1.10497979,299.5204138196708
2024-01-11 15:12:16,0.157557333,0.023445704670787264,1.10497496,299.5379785296758
2024-01-11 15:12:20,0.157553412,0.023447061581910116,1.10503891,299.5164612095122
2024-01-11 15:12:25,0.15755673,0.023445147902251478,1.10494872,299.543158026598
2024-01-11 15:12:29,0.157554317,0.02344578148108069,1.10497858,299.5321495772012
2024-01-11 15:12:33,0.157552507,0.02344557672435926,1.10496893,299.5314332875717
2024-01-11 15:12:37,0.15755673,0.023445423103772407,1.10496169,299.54010598762346
2024-01-11 15:12:41,0.157557032,0.02344482135241284,1.10493333,299.54727801609243
2024-01-11 15:12:45,0.157560048,0.023444610230197477,1.10492338,299.5545969643871
2024-01-11 15:12:50,0.157562763,0.023445211769373912,1.10495173,299.55240592374116
2024-01-11 15:12:54,0.157570305,0.023445237443532763,1.10495294,299.5645677631645
2024-01-11 15:12:58,0.157568796,0.023444827930089902,1.10493364,299.5666195386646
2024-01-11 15:13:02,0.157566685,0.023445570358865325,1.10496863,299.55490133038256
2024-01-11 15:13:06,0.157564875,0.023444085289131344,1.10489864,299.5683857247724
2024-01-11 15:13:10,0.157575131,0.023444782947266127,1.10493152,299.5775733447534
2024-01-11 15:13:15,0.157578751,0.023444949511023976,1.10493937,299.5816999875801
2024-01-11 15:13:19,0.157580863,0.023445506279559762,1.10496561,299.57900975046965
2024-01-11 15:13:23,0.157587499,0.023445365389960768,1.10495897,299.5915238333524
2024-01-11 15:13:27,0.157584784,0.023445941467161478,1.10498612,299.5806534641768
2024-01-11 15:13:31,0.157585388,0.02344558945534712,1.10496953,299.58555469306583
2024-01-11 15:13:36,0.157581164,0.023444981550676758,1.10494088,299.5853268230845
2024-01-11 15:13:40,0.157585991,0.023444687040490905,1.104927,299.5965598695313
2024-01-11 15:13:44,0.157585388,0.02344492383686512,1.10493816,299.59293797932963
2024-01-11 15:13:48,0.157588706,0.02344500064715855,1.10494178,299.5975617110149
2024-01-11 15:13:52,0.157596247,0.023445807155239543,1.10497979,299.60106019541035
2024-01-11 15:13:57,0.157590817,0.023444795890437117,1.10493213,299.60331695958826
2024-01-11 15:14:01,0.157605297,0.023445435834760265,1.10496229,299.62011451328766
2024-01-11 15:14:05,0.157605599,0.0234464984478804,1.10501237,299.6088250749628
2024-01-11 15:14:09,0.157605297,0.023444776581772197,1.10493122,299.62742829363185
2024-01-11 15:14:13,0.157605297,0.02344490474038333,1.10493726,299.62600646440836
2024-01-11 15:14:18,0.15760228,0.023445160633239336,1.10494932,299.6181885217997
2024-01-11 15:14:22,0.157608615,0.02344532061932012,1.10495686,299.6268684385463
2024-01-11 15:14:26,0.157604995,0.02344503905230526,1.10494359,299.6240179836779
2024-01-11 15:14:30,0.15760952,0.02344427094937098,1.10490739,299.64000767786405
2024-01-11 15:14:34,0.15761495,0.02344482135241284,1.10493333,299.6428624371976
2024-01-11 15:14:38,0.157608917,0.023445435834760265,1.10496229,299.6260886294836
2024-01-11 15:14:43,0.157613744,0.023445743075933976,1.10497677,299.63064607919205
2024-01-11 15:14:47,0.15762581,0.02344585192588019,1.1049819,299.64935076686845
2024-01-11 15:14:51,0.157623397,0.02344616553254783,1.10499668,299.6418893462835
2024-01-11 15:14:55,0.157622492,0.023444693405984835,1.1049273,299.6567291070773
2024-01-11 15:14:59,0.157620078,0.023445435834760265,1.10496229,299.6445077208822
2024-01-11 15:15:03,0.157624,0.02344460386470355,1.10492308,299.66021142262616
2024-01-11 15:15:08,0.157626413,0.023444315720011627,1.1049095,299.667391135098
2024-01-11 15:15:12,0.157627922,0.023444322085505558,1.1049098,299.66981096347433
2024-01-11 15:15:16,0.157635161,0.023445071091958043,1.1049451,299.6734467812277
2024-01-11 15:15:20,0.157634256,0.023445205403879982,1.10495143,299.67046286253895
2024-01-11 15:15:24,0.157630033,0.023445083822945908,1.1049457,299.66484250804194
2024-01-11 15:15:28,0.157631541,0.023444687040490905,1.104927,299.67173402739814
2024-01-11 15:15:33,0.157635765,0.023444795890437117,1.10493213,299.67749736236635
2024-01-11 15:15:37,0.157636971,0.023444501380251268,1.10491825,299.68275584206845
2024-01-11 15:15:41,0.15763848,0.023444469340598482,1.10491674,299.68560183252237
2024-01-11 15:15:45,0.157641195,0.023445173364227193,1.10494992,299.6822701292115
2024-01-11 15:15:49,0.157643909,0.023444507745745198,1.10491855,299.6941356296206
2024-01-11 15:15:54,0.157641496,0.02344457182505076,1.10492157,299.68944212740575
2024-01-11 15:15:58,0.157640591,0.023444386164811124,1.10491282,299.690008843868
2024-01-11 15:16:02,0.157639988,0.023444482283769476,1.10491735,299.6879469958638
2024-01-11 15:16:06,0.157652054,0.02344386780142205,1.10488839,299.71468056332077
2024-01-11 15:16:10,0.157658087,0.02344530788833226,1.10495626,299.70865495707665
2024-01-11 15:16:15,0.157649038,0.023444283680358845,1.10490799,299.7050872134874
2024-01-11 15:16:19,0.157656579,0.023444290258035905,1.1049083,299.7174600852257
2024-01-11 15:16:23,0.157650848,0.023444296623529835,1.1049086,299.7079308407155
2024-01-11 15:16:27,0.157654769,0.023443349225849845,1.10486395,299.72491732783783
2024-01-11 15:16:31,0.157656579,0.02344405982715562,1.10489744,299.72001758932913
2024-01-11 15:16:35,0.157658087,0.02344268360736785,1.10483258,299.737782026349
2024-01-11 15:16:40,0.157654166,0.023443240375903635,1.10485882,299.72513025526416
2024-01-11 15:16:44,0.157661104,0.02344308038982285,1.10485128,299.7383572889542
2024-01-11 15:16:48,0.157661406,0.023444091654625274,1.10489894,299.72763101968474
2024-01-11 15:16:52,0.157655976,0.023443637370541767,1.10487753,299.7237112420896
2024-01-11 15:16:56,0.157665327,0.023443464441289988,1.10486938,299.7410643312695
2024-01-11 15:17:01,0.157664724,0.023443983016862194,1.10489382,299.7343130079032
2024-01-11 15:17:05,0.157666836,0.023443362169020838,1.10486456,299.7446901598287
2024-01-11 15:17:09,0.157663216,0.02344215230080778,1.10480754,299.75214566526677
2024-01-11 15:17:13,0.157669249,0.023443125160463492,1.10485339,299.7513037423282
2024-01-11 15:17:17,0.157668042,0.023443138103634485,1.104854,299.7491678857573
2024-01-11 15:17:21,0.157670455,0.023443464441289988,1.10486938,299.74952802028207
2024-01-11 15:17:26,0.157670154,0.023444187773583623,1.10490347,299.7410021802111
2024-01-11 15:17:30,0.1576786,0.023444533419904053,1.10491976,299.7511050311572
2024-01-11 15:17:34,0.157684332,0.023444008478837916,1.10489502,299.7663925481038
2024-01-11 15:17:38,0.157692477,0.02344503905230526,1.10494359,299.768395079476
2024-01-11 15:17:42,0.157688253,0.023443918937556624,1.1048908,299.773858055134
2024-01-11 15:17:46,0.157677997,0.023443790991128623,1.10488477,299.7583511078602
2024-01-11 15:17:51,0.157684332,0.023443707603158136,1.10488084,299.7697326211694
2024-01-11 15:17:55,0.157678902,0.02344245317648756,1.10482172,299.77469652685795
2024-01-11 15:17:59,0.157686142,0.023444104597796268,1.10489955,299.7683128645417
2024-01-11 15:18:03,0.15768946,0.023443618061876843,1.10487662,299.77919038265475
2024-01-11 15:18:07,0.15769308,0.023443432401637206,1.10486787,299.7872263891788
2024-01-11 15:18:11,0.157692477,0.023443714180835195,1.10488115,299.78310281631923
2024-01-11 15:18:16,0.157691572,0.023443150834622343,1.1048546,299.7878634437796
2024-01-11 15:18:20,0.157694588,0.023442696338355707,1.10483318,299.79788760421525
2024-01-11 15:18:24,0.157693683,0.02344336853451477,1.10486486,299.7889307144753
2024-01-11 15:18:28,0.157701526,0.023444194139077553,1.10490377,299.7927094355839
2024-01-11 15:18:32,0.15770756,0.023444309354517696,1.1049092,299.80138911388696
2024-01-11 15:18:37,0.157692778,0.023441889830274714,1.10479517,299.8038549988919
2024-01-11 15:18:41,0.157696398,0.023442849958942562,1.10484042,299.7991694581434
2024-01-11 15:18:45,0.15770213,0.023443048350170064,1.10484977,299.80642767768
2024-01-11 15:18:49,0.157701225,0.023442587488409498,1.10482805,299.810051095006
2024-01-11 15:18:53,0.157711481,0.023444309354517696,1.1049092,299.8078605838335
2024-01-11 15:18:58,0.157715403,0.02344416209942477,1.10490226,299.8159686969328
2024-01-11 15:19:02,0.157716308,0.0234437716824637,1.10488386,299.8217973515988
2024-01-11 15:19:06,0.157719324,0.02344422617873034,1.10490528,299.8217287063464
2024-01-11 15:19:10,0.157719928,0.02344460386470355,1.10492308,299.8185320369612
2024-01-11 15:19:14,0.157722944,0.023443541251583416,1.104873,299.8353088360956
2024-01-11 15:19:18,0.157716609,0.023443131738140555,1.1048537,299.82940006839095
2024-01-11 15:19:23,0.157725357,0.023443163565610207,1.1048552,299.84348561438617
2024-01-11 15:19:27,0.157722643,0.023443989382356124,1.10489412,299.8298359470262
2024-01-11 15:19:31,0.157731391,0.023444552516385844,1.10492066,299.83802123816247
2024-01-11 15:19:35,0.157735011,0.023444379799317197,1.10491252,299.84591375750546
2024-01-11 15:19:39,0.157733201,0.02344386780142205,1.10488839,299.848611902226
2024-01-11 15:19:44,0.157727469,0.023443349225849845,1.10486395,299.84490982500307
2024-01-11 15:19:48,0.157725659,0.02344268360736785,1.10483258,299.8493140616386
2024-01-11 15:19:52,0.157729581,0.023442760417661277,1.1048362,299.8549346665356
2024-01-11 15:19:56,0.157726564,0.023443106063981704,1.10485249,299.84611637528883
2024-01-11 15:20:00,0.157733502,0.023443240375903635,1.10485882,299.85607636448094
2024-01-11 15:20:04,0.157728676,0.023442286824912846,1.10481388,299.85870051479276
2024-01-11 15:20:09,0.157729581,0.023442286824912846,1.10481388,299.86019433103536
2024-01-11 15:20:13,0.157733502,0.02344252362128706,1.10482504,299.8640365101462
2024-01-11 15:20:17,0.157738027,0.02344280518830192,1.10483831,299.8683783363907
2024-01-11 15:20:21,0.157731692,0.023441921869927496,1.10479668,299.86773214756334
2024-01-11 15:20:25,0.157744965,0.023443483749954912,1.10487029,299.8722937636457
2024-01-11 15:20:29,0.15774225,0.023442414771340847,1.10481991,299.8796850149721
2024-01-11 15:20:34,0.157741647,0.023442331595553492,1.10481599,299.87961351599927
2024-01-11 15:20:38,0.157747379,0.023442562026433775,1.10482685,299.8865154409649
2024-01-11 15:20:42,0.15774044,0.023441819597658346,1.10479186,299.88330801091297
2024-01-11 15:20:46,0.157745569,0.023442881998595348,1.10484193,299.8799739708931
2024-01-11 15:20:50,0.157754015,0.023442331595553492,1.10481599,299.90002841577973
2024-01-11 15:20:54,0.157752205,0.023443048350170064,1.10484977,299.88907956872055
2024-01-11 15:20:59,0.15775492,0.02344282449696684,1.10483922,299.8960472706296
2024-01-11 15:21:03,0.157751602,0.023442670876379985,1.10483198,299.8922769176908
2024-01-11 15:21:07,0.157754618,0.023442600431580488,1.10482866,299.8980375914279
2024-01-11 15:21:11,0.157758238,0.02344318923976906,1.10485641,299.89747256210075
2024-01-11 15:21:15,0.157755523,0.023441889830274714,1.10479517,299.9074248125003
2024-01-11 15:21:19,0.157759445,0.023442946077900914,1.10484495,299.90216572832105
2024-01-11 15:21:24,0.157756428,0.02344251067811607,1.10482443,299.90202216558646
2024-01-11 15:21:28,0.15775492,0.0234413841978735,1.10477134,299.91204634195446
2024-01-11 15:21:32,0.157767288,0.023441710747712136,1.10478673,299.92883446846474
2024-01-11 15:21:36,0.157767288,0.023443022888194342,1.10484857,299.9142581453219
2024-01-11 15:21:41,0.157768193,0.0234419732182452,1.1047991,299.92741245539827
2024-01-11 15:21:45,0.157769098,0.023442120261154997,1.10480603,299.9272727734169
2024-01-11 15:21:49,0.157768796,0.023442158666301713,1.10480784,299.92634762719774
2024-01-11 15:21:53,0.157773925,0.02344254271776885,1.10482594,299.9305472894903
2024-01-11 15:21:57,0.157770606,0.02344262589355621,1.10482986,299.92414487260464
2024-01-11 15:22:01,0.157775131,0.023442197071448425,1.10480965,299.93637785558843
2024-01-11 15:22:06,0.157764875,0.023441390563367432,1.10477164,299.9284084259061
2024-01-11 15:22:10,0.157775735,0.023442382731688065,1.1048184,299.9353122600449
2024-01-11 15:22:14,0.157779656,0.023441979583739135,1.1047994,299.9462633290561
2024-01-11 15:22:18,0.157780561,0.023442088433685344,1.10480453,299.9465478524371
2024-01-11 15:22:22,0.157779656,0.02344196027507421,1.10479849,299.94647784948125
2024-01-11 15:22:27,0.157779053,0.023441013089577353,1.10475385,299.9560062477463
2024-01-11 15:22:31,0.157780259,0.023440846525819504,1.104746,299.95984778272685
2024-01-11 15:22:35,0.157775131,0.023441294656592213,1.10476712,299.94640364288426
2024-01-11 15:22:39,0.157779958,0.023440635403604144,1.10473605,299.9616967604614
2024-01-11 15:22:43,0.157775433,0.023440289757283718,1.10471976,299.95806756685215
2024-01-11 15:22:47,0.157776338,0.023440379298565003,1.10472398,299.95856660656574
2024-01-11 15:22:52,0.157777243,0.023440737888056423,1.10474088,299.95607616324855
2024-01-11 15:22:56,0.157778751,0.023441512356484635,1.10477738,299.9499604681492
2024-01-11 15:23:00,0.157782371,0.02344149304781971,1.10477647,299.9561506037512
2024-01-11 15:23:04,0.157788706,0.023442158666301713,1.10480784,299.95921225190096
2024-01-11 15:23:08,0.157784784,0.023440974684430637,1.10475204,299.9658934546919
2024-01-11 15:23:12,0.157787499,0.0234405906329635,1.10473394,299.97464278682304
2024-01-11 15:23:17,0.157790214,0.023440059326403435,1.1047089,299.98502880346547
2024-01-11 15:23:21,0.157789309,0.02344045610885843,1.1047276,299.97912556888286
2024-01-11 15:23:25,0.157791119,0.023440193638325366,1.10471523,299.9850302223417
2024-01-11 15:23:29,0.157793834,0.02344002092125672,1.10470709,299.9914315718313
2024-01-11 15:23:33,0.157793231,0.023440161810855713,1.10471373,299.9888704296106
2024-01-11 15:23:37,0.157799867,0.023440686539738718,1.10473846,299.99399387588153
2024-01-11 15:23:42,0.157797152,0.023440872199978355,1.10474721,299.9874488587146
2024-01-11 15:23:46,0.157801979,0.023440244986643072,1.10471765,300.0023874058269
2024-01-11 15:23:50,0.157798057,0.023440251352137002,1.10471795,299.99584216974654
2024-01-11 15:23:54,0.157797756,0.023439643235283508,1.10468929,300.00210353540524
2024-01-11 15:23:58,0.157802281,0.023440001612591795,1.10470618,300.0055907323835
2024-01-11 15:24:03,0.157794136,0.02344073131037936,1.10474057,299.9840357655346
2024-01-11 15:24:07,0.157798057,0.023440846525819504,1.104746,299.9892281047878
2024-01-11 15:24:11,0.157804392,0.023440168176349644,1.10471403,300.00722450001945
2024-01-11 15:24:15,0.157807409,0.023440123405708998,1.10471192,300.01270264196336
2024-01-11 15:24:19,0.157809822,0.023440462474352365,1.1047279,300.012917688171
2024-01-11 15:24:24,0.157817062,0.023441403506538422,1.10477225,300.0144109934918
2024-01-11 15:24:28,0.157801376,0.023440648134592002,1.10473665,299.9969116924234
2024-01-11 15:24:32,0.157805599,0.023439412804403224,1.10467843,300.0176124176699
2024-01-11 15:24:36,0.157812839,0.02344062267261628,1.10473545,300.0161177419047
2024-01-11 15:24:40,0.157810727,0.023439726411070866,1.10469321,300.0225924888136
2024-01-11 15:24:44,0.157814649,0.023439118506400503,1.10466456,300.0358241553755
2024-01-11 15:24:49,0.157813442,0.023439720045576935,1.10469291,300.0271453342826
2024-01-11 15:24:53,0.157816157,0.02343977775938857,1.10469563,300.0309859409406
2024-01-11 15:24:57,0.157811934,0.023439246452828508,1.10467059,300.02991979058123
2024-01-11 15:25:01,0.157815554,0.02343943847856208,1.10467964,300.0337616077043
2024-01-11 15:25:05,0.157824905,0.023440097731550147,1.10471071,300.04187103378615
2024-01-11 15:25:10,0.157826715,0.023441076956699787,1.10475686,300.033975018128
2024-01-11 15:25:14,0.157829732,0.023441755518352782,1.10478884,300.0314136015956
2024-01-11 15:25:18,0.157828223,0.023439668909442362,1.1046905,300.0521152011195
2024-01-11 15:25:22,0.15782219,0.02343911192872344,1.10466425,300.0483467566662
2024-01-11 15:25:26,0.157819174,0.023438574256669446,1.10463891,300.0493444199269
2024-01-11 15:25:30,0.157824603,0.02343886240136137,1.10465249,300.0551042774449
2024-01-11 15:25:35,0.157824905,0.023440033652244577,1.10470769,300.0425832951046
2024-01-11 15:25:39,0.157824905,0.023439009656454294,1.10465943,300.05396589965153
2024-01-11 15:25:43,0.157827318,0.02343963686978958,1.10468899,300.0509773015449
2024-01-11 15:25:47,0.157822492,0.023437671841813234,1.10459638,300.0648545560205
2024-01-11 15:25:51,0.157835463,0.023439220778669653,1.10466938,300.06904938705213
2024-01-11 15:25:55,0.157841496,0.023440411338217792,1.10472549,300.0657741117872
2024-01-11 15:26:00,0.157833352,0.02343957915597794,1.10468627,300.0615803384658
2024-01-11 15:26:04,0.157828525,0.023439035118430013,1.10466063,300.0596592244332
2024-01-11 15:26:08,0.157830033,0.02344001455576279,1.10470679,300.0512610971813
2024-01-11 15:26:12,0.157831843,0.023438945577148727,1.10465641,300.06613243988755
2024-01-11 15:26:16,0.15783848,0.02343918873901687,1.10466787,300.07438639866064
2024-01-11 15:26:20,0.15784391,0.02343977775938857,1.10469563,300.07680256291474
2024-01-11 15:26:25,0.15784391,0.023440520188164,1.10473062,300.0685492064927
2024-01-11 15:26:29,0.157842703,0.023438849670373504,1.10465189,300.08512789371946
2024-01-11 15:26:33,0.157844513,0.023440123405708998,1.10471192,300.0739555174441
2024-01-11 15:26:37,0.157844211,0.02343858719984044,1.10463952,300.0905356850594
2024-01-11 15:26:41,0.157842703,0.02343804316229251,1.10461388,300.0940948344322
2024-01-11 15:26:46,0.157848133,0.023438772860080077,1.10464827,300.0949465182922
2024-01-11 15:26:50,0.157848133,0.023439233721840647,1.10466999,300.08982261938087
2024-01-11 15:26:54,0.157851753,0.02343880468754973,1.10464977,300.10056908774436
2024-01-11 15:26:58,0.157856881,0.02343897125130758,1.10465762,300.10718323251626
2024-01-11 15:27:02,0.157850848,0.023438932846160863,1.10465581,300.0976500548791
2024-01-11 15:27:07,0.157851149,0.023438625604987152,1.10464133,300.10156306864786
2024-01-11 15:27:11,0.157851149,0.023438215879361162,1.10462202,300.1061187981083
2024-01-11 15:27:15,0.157858691,0.0234388687668553,1.10465279,300.1113109888735
2024-01-11 15:27:19,0.157862009,0.02343957279048401,1.10468597,300.10896085493164
2024-01-11 15:27:23,0.157868344,0.023438740820427295,1.10464676,300.1286704673513
2024-01-11 15:27:28,0.157860501,0.02343861923949322,1.10464103,300.1170738068467
2024-01-11 15:27:32,0.157854769,0.02343851038954701,1.1046359,300.10882070435207
2024-01-11 15:27:36,0.157865026,0.02343919531669393,1.10466818,300.11813880392134
2024-01-11 15:27:40,0.157867741,0.023439828895523145,1.10469804,300.11557627119174
2024-01-11 15:27:44,0.157862009,0.023439259183816365,1.10467119,300.1124477837573
2024-01-11 15:27:48,0.157872266,0.023438407905094726,1.10463107,300.13884770024583
2024-01-11 15:27:53,0.157867137,0.02343911192872344,1.10466425,300.1225511610729
2024-01-11 15:27:57,0.157868947,0.0234383310948013,1.10462745,300.13422220124687
2024-01-11 15:28:01,0.157877092,0.023439483249202718,1.10468175,300.13485724480853
2024-01-11 15:28:05,0.157875282,0.023438343825789163,1.10462805,300.1445397076807
2024-01-11 15:28:09,0.157874377,0.023438779225574007,1.10464857,300.1382036995014
2024-01-11 15:28:13,0.157874076,0.023438004757145796,1.10461207,300.1463193258705
2024-01-11 15:28:18,0.157879204,0.02343853585152273,1.1046371,300.14887942038706
2024-01-11 15:28:22,0.157874076,0.02343804316229251,1.10461388,300.14589222347684
2024-01-11 15:28:26,0.157878299,0.023438638335975016,1.10464193,300.1462455764955
2024-01-11 15:28:30,0.157880109,0.02343869604978665,1.10464465,300.1485920244892
2024-01-11 15:28:34,0.157877997,0.02343853585152273,1.1046371,300.14688668086575
2024-01-11 15:28:38,0.157873472,0.023437435045439017,1.10458522,300.1516580128416
2024-01-11 15:28:43,0.157871059,0.023436929413037804,1.10456139,300.1532974346874
2024-01-11 15:28:47,0.157876187,0.023437300521333953,1.10457888,300.15763686035143
2024-01-11 15:28:51,0.157878902,0.023437511855732444,1.10458884,300.1597691082575
2024-01-11 15:28:55,0.157881617,0.023437991813974806,1.10461146,300.1589137408788
2024-01-11 15:28:59,0.157882522,0.023437774326265513,1.10460121,300.1628267950631
2024-01-11 15:29:04,0.157886745,0.023438151800055592,1.104619,300.16560093311085
2024-01-11 15:29:08,0.15788584,0.023437940677840233,1.10460905,300.16645483044425
2024-01-11 15:29:12,0.157881315,0.02343853585152273,1.1046371,300.1523646782269
2024-01-11 15:29:16,0.157892778,0.023438439944747515,1.10463258,300.1723568172258
2024-01-11 15:29:20,0.157903337,0.023439355302774717,1.10467572,300.17960893397674
2024-01-11 15:29:24,0.157893382,0.02343785113655894,1.10460483,300.1799029536471
2024-01-11 15:29:29,0.157894287,0.023437793422747304,1.10460211,300.182039090598
2024-01-11 15:29:33,0.157892778,0.02343738390930444,1.10458281,300.1841025928782
2024-01-11 15:29:37,0.157897907,0.023438286324160652,1.10462534,300.1825334925677
2024-01-11 15:29:41,0.157893683,0.02343778705725337,1.10460181,300.1811126536742
2024-01-11 15:29:45,0.157898812,0.02343728142485216,1.10457798,300.1952052299203
2024-01-11 15:29:50,0.157899415,0.02343737096613345,1.1045822,300.1952048226491
2024-01-11 15:29:54,0.157899717,0.02343768457280109,1.10459698,300.1922150866676
2024-01-11 15:29:58,0.15790213,0.023437006223331232,1.10456501,300.20374491642366
2024-01-11 15:30:02,0.157896097,0.023436820563091595,1.10455626,300.1958489410066
2024-01-11 15:30:06,0.157898812,0.023437435045439017,1.10458522,300.1934964357927
2024-01-11 15:30:11,0.157912386,0.023438811265226792,1.10465008,300.2005995750157
2024-01-11 15:30:15,0.157910576,0.023438388808612938,1.10463017,300.2023103475292
2024-01-11 15:30:19,0.157919324,0.023437895907199587,1.10460694,300.2222367777214
2024-01-11 15:30:23,0.157912085,0.023438286324160652,1.10462534,300.2059417546568
2024-01-11 15:30:27,0.157913291,0.023437627071172588,1.10459427,300.2152664749036
2024-01-11 15:30:31,0.157910878,0.02343774865210666,1.1046,300.2099299170544
2024-01-11 15:30:36,0.1579148,0.02343829268965459,1.10462564,300.2103535232278
2024-01-11 15:30:40,0.157916911,0.023437633436666515,1.10459457,300.22117259909936
2024-01-11 15:30:44,0.157920833,0.023437889541705656,1.10460664,300.2247990545026
2024-01-11 15:30:48,0.157921436,0.023438107029414946,1.10461689,300.2233751885699
2024-01-11 15:30:52,0.157915101,0.023437780691759443,1.10460151,300.21654600402957
2024-01-11 15:30:56,0.157925961,0.023438164743226585,1.10461961,300.23020415480096
2024-01-11 15:31:01,0.157928374,0.02343872151176237,1.10464585,300.22799428181634
2024-01-11 15:31:05,0.157921436,0.0234382606500018,1.10462413,300.22166625019366
2024-01-11 15:31:09,0.157922039,0.023437435045439017,1.10458522,300.2318464911956
2024-01-11 15:31:13,0.157922944,0.02343801748813366,1.10461267,300.22686109176396
2024-01-11 15:31:17,0.157919928,0.02343721098005266,1.10457466,300.23085377077115
2024-01-11 15:31:21,0.157927771,0.023438049527786442,1.10461418,300.23447431877014
2024-01-11 15:31:26,0.157920833,0.023436833294079452,1.10455686,300.2365499658256
2024-01-11 15:31:30,0.157925961,0.023436954875013526,1.10456259,300.2436643271102
2024-01-11 15:31:34,0.157934407,0.023437908638187444,1.10460754,300.24699820976514
2024-01-11 15:31:38,0.157936821,0.023437876598534663,1.10460603,300.2513403692074
2024-01-11 15:31:43,0.157932296,0.023437595031519806,1.10459276,300.24700186291295
2024-01-11 15:31:47,0.157936217,0.02343765274533144,1.10459548,300.2528336970453
2024-01-11 15:31:51,0.157929279,0.023437255750693307,1.10457677,300.2457952549007
2024-01-11 15:31:55,0.157933201,0.023437767960771582,1.10460091,300.2465721377581
2024-01-11 15:31:59,0.157935011,0.02343756935736095,1.10459155,300.2517702420496
2024-01-11 15:32:03,0.157933804,0.02343642378063659,1.10453756,300.26252365321193
2024-01-11 15:32:08,0.157940742,0.02343690373887895,1.10456018,300.26863896182016
2024-01-11 15:32:12,0.157935614,0.023437038262984017,1.10456652,300.2586750161785
2024-01-11 15:32:16,0.157938329,0.023436615806370163,1.10454661,300.2678585661173
2024-01-11 15:32:20,0.157941949,0.023436289256531524,1.10453122,300.27746955621143
2024-01-11 15:32:24,0.157947077,0.023436346970343164,1.10453394,300.28529466993473
2024-01-11 15:32:29,0.157938631,0.02343691646986681,1.10456078,300.2650117102916
2024-01-11 15:32:33,0.157951904,0.023437223711040525,1.10457526,300.28350861658384
2024-01-11 15:32:37,0.157955222,0.02343823518802608,1.10462293,300.27773202499446
2024-01-11 15:32:41,0.157947379,0.02343639174098381,1.10453605,300.28529511978326
2024-01-11 15:32:45,0.157944664,0.02343670534765145,1.10455083,300.2773223984882
2024-01-11 15:32:49,0.157954015,0.02343774228661273,1.1045997,300.28122371403714
2024-01-11 15:32:54,0.157938329,0.023435105062477323,1.10447541,300.2846700258823
2024-01-11 15:32:58,0.15794949,0.023436647633839815,1.10454811,300.2859331902012
