time,voltage,current,shunt_voltage,temperature
2024-04-14 02:52:23,0.0153686857,0.0038777061730438304,0.182752802,194.60818130812768
2024-04-14 02:52:28,0.0153647642,0.003876232518762293,0.18268335,194.6269695021278
2024-04-14 02:52:32,0.0153671774,0.0038768091688574577,0.182710527,194.6282170803466
2024-04-14 02:52:36,0.0153653675,0.0038768091688574577,0.182710527,194.61050059877897
2024-04-14 02:52:40,0.0153650658,0.0038773217396470545,0.182734684,194.58766459470155
2024-04-14 02:52:44,0.0153680824,0.0038766169521590693,0.182701468,194.64453481387312
2024-04-14 02:52:48,0.0153611442,0.0038761684606750395,0.182680331,194.5940146856157
2024-04-14 02:52:53,0.0153575243,0.003875784027278263,0.182662213,194.57348850284012
2024-04-14 02:52:57,0.0153626525,0.0038771936022542336,0.182728645,194.56901417727357
2024-04-14 02:53:01,0.0153596359,0.00387757803565101,0.182746763,194.52458466965743
2024-04-14 02:53:05,0.015357826,0.003876937306250278,0.182716566,194.53171161477394
2024-04-14 02:53:09,0.0153566193,0.0038776420937382634,0.182749782,194.4925799556443
2024-04-14 02:53:14,0.0153523961,0.0038763606773734274,0.18268939,194.5009166253385
2024-04-14 02:53:18,0.0153533011,0.0038765528728535027,0.182698448,194.50232436266202
2024-04-14 02:53:22,0.0153539044,0.003877513956345442,0.182743743,194.47097664328686
2024-04-14 02:53:26,0.0153536028,0.0038773858189526215,0.182737704,194.47299068811503
2024-04-14 02:53:30,0.015356921,0.0038773217396470545,0.182734684,194.5079496475965
2024-04-14 02:53:34,0.0153481729,0.0038771936022542336,0.182728645,194.42729579414865
2024-04-14 02:53:39,0.0153536028,0.0038773858189526215,0.182737704,194.47299068811503
2024-04-14 02:53:43,0.0153475696,0.003877001385555845,0.182719586,194.42883839885317
2024-04-14 02:53:47,0.0153430447,0.0038766169521590693,0.182701468,194.39944198005634
2024-04-14 02:53:51,0.0153388214,0.0038753355145759202,0.182641075,194.4077498105733
2024-04-14 02:53:55,0.0153415364,0.0038761684606750395,0.182680331,194.4020535235933
2024-04-14 02:54:00,0.015344553,0.0038764888147662484,0.182695429,194.41917139216378
2024-04-14 02:54:04,0.0153421397,0.003876232518762293,0.18268335,194.40547762116586
2024-04-14 02:54:08,0.015341838,0.0038764247354606813,0.182692409,194.3950766337054
2024-04-14 02:54:16,0.0153430447,0.003877513956345442,0.182743743,194.3646982068397
2024-04-14 02:54:20,0.015342743,0.0038764888147662484,0.182695429,194.40145312363902
2024-04-14 02:54:24,0.0153388214,0.003877001385555845,0.182719586,194.34321331625188
2024-04-14 02:54:29,0.0153364082,0.003875976243976651,0.182671272,194.3592951110136
2024-04-14 02:54:33,0.0153373131,0.0038771936022542336,0.182728645,194.32100846416608
2024-04-14 02:54:37,0.0153348999,0.0038767450895518902,0.182707507,194.31475391805344
2024-04-14 02:54:41,0.0153321849,0.0038765528728535027,0.182698448,194.29562021736876
2024-04-14 02:54:45,0.0153333916,0.0038768732481630247,0.182713547,194.2950288456767
2024-04-14 02:54:50,0.0153342966,0.0038766810314646363,0.182704488,194.31132883744874
2024-04-14 02:54:54,0.0153336932,0.0038767450895518902,0.182707507,194.30294241213915
2024-04-14 02:54:58,0.0153345982,0.0038765528728535027,0.182698448,194.3192433811529
2024-04-14 02:55:02,0.0153342966,0.0038779624478294723,0.18276488,194.2617312487959
2024-04-14 02:55:06,0.0153342966,0.0038771295229486666,0.182725625,194.293966048346
2024-04-14 02:55:10,0.0153318833,0.0038781546645278607,0.182773939,194.23068123872252
2024-04-14 02:55:15,0.0153361065,0.003877257660341487,0.182731664,194.30671948344013
2024-04-14 02:55:19,0.0153336932,0.0038780265271350397,0.1827679,194.25334767047494
2024-04-14 02:55:27,0.0153318833,0.0038770654648614127,0.182722606,194.27282585393
2024-04-14 02:55:31,0.0153252468,0.00387757803565101,0.182746763,194.18804520031145
2024-04-14 02:55:36,0.0153267551,0.0038782828231389947,0.182779979,194.17554880222747
2024-04-14 02:55:40,0.0153225318,0.0038770654648614127,0.182722606,194.18130006139006
2024-04-14 02:55:44,0.0153237385,0.00387629659806786,0.18268637,194.22285841254526
2024-04-14 02:55:48,0.0153231352,0.0038766169521590693,0.182701468,194.2045568140751
2024-04-14 02:55:52,0.0153258501,0.0038780265271350397,0.1827679,194.1766042589594
2024-04-14 02:55:57,0.0153225318,0.0038768732481630247,0.182713547,194.18873535404055
2024-04-14 02:56:01,0.0153261518,0.0038777061730438304,0.182752802,194.19194539746408
2024-04-14 02:56:05,0.0153246435,0.0038756558898854422,0.182656174,194.25651782898262
2024-04-14 02:56:09,0.0153195152,0.0038770654648614127,0.182722606,194.15177602369238
2024-04-14 02:56:13,0.0153231352,0.003877513956345442,0.182743743,194.1698593664337
2024-04-14 02:56:17,0.0153207219,0.003877257660341487,0.182731664,194.15615336928295
2024-04-14 02:56:22,0.0153192136,0.0038771936022542336,0.182728645,194.14386915846603
2024-04-14 02:56:26,0.0153222302,0.0038783468812262486,0.182782998,194.12880072661636
2024-04-14 02:56:30,0.0153243418,0.0038783468812262486,0.182782998,194.14946033802707
2024-04-14 02:56:34,0.0153234368,0.003878795393928592,0.182804136,194.12327011277694
2024-04-14 02:56:38,0.0153216269,0.0038780906064406068,0.18277092,194.13280423389378
2024-04-14 02:56:42,0.0153186103,0.0038780906064406068,0.18277092,194.10328827340192
2024-04-14 02:56:47,0.0153207219,0.0038784109605318156,0.182786018,194.1115671339443
2024-04-14 02:56:51,0.0153213252,0.0038773858189526215,0.182737704,194.15710157080443
2024-04-14 02:56:55,0.015316197,0.003877770252349398,0.182755822,194.09205588707275
2024-04-14 02:56:59,0.0153155937,0.003877001385555845,0.182719586,194.1158733732558
2024-04-14 02:57:04,0.0153134821,0.0038771295229486666,0.182725625,194.09025331266315
2024-04-14 02:57:08,0.015314387,0.003877001385555845,0.182719586,194.1040630848887
2024-04-14 02:57:12,0.0153119738,0.003877001385555845,0.182719586,194.08044464628387
2024-04-14 02:57:16,0.0153110688,0.003877257660341487,0.182731664,194.06168249780345
2024-04-14 02:57:20,0.0153107671,0.0038761684606750395,0.182680331,194.10083458202217
2024-04-14 02:57:25,0.0153125771,0.003877001385555845,0.182719586,194.08634924655018
2024-04-14 02:57:29,0.0153140854,0.0038773858189526215,0.182737704,194.0862508422915
2024-04-14 02:57:33,0.015317102,0.0038786672353174575,0.182798096,194.0662498622478
2024-04-14 02:57:37,0.0153107671,0.0038786031772302036,0.182795077,194.00674994996393
2024-04-14 02:57:41,0.0153098621,0.0038771295229486666,0.182725625,194.05482492456207
2024-04-14 02:57:45,0.0153101638,0.0038780265271350397,0.1827679,194.02311963675123
2024-04-14 02:57:50,0.0153137837,0.003878539097924637,0.182792057,194.0387366395142
2024-04-14 02:57:54,0.015317102,0.0038777061730438304,0.182752802,194.1033883497773
2024-04-14 02:57:58,0.0153104655,0.0038774498770398754,0.182740723,194.04835047594906
2024-04-14 02:58:02,0.0153068456,0.0038774498770398754,0.182740723,194.01292632075672
2024-04-14 02:58:06,0.0153089572,0.0038768732481630247,0.182713547,194.05587285358388
2024-04-14 02:58:10,0.0153116721,0.0038777061730438304,0.182752802,194.05025461764353
2024-04-14 02:58:15,0.0153050356,0.0038761684606750395,0.182680331,194.04472739847952
2024-04-14 02:58:19,0.0153077505,0.003875784027278263,0.182662213,194.08616782934902
2024-04-14 02:58:23,0.0153080522,0.003878539097924637,0.182792057,193.9826643868328
2024-04-14 02:58:27,0.0153086555,0.0038779624478294723,0.18276488,194.01083676733072
2024-04-14 02:58:31,0.0153110688,0.0038782187438334273,0.182776959,194.02454949716258
2024-04-14 02:58:36,0.0153071472,0.00387757803565101,0.182746763,194.01092685966933
2024-04-14 02:58:40,0.0153104655,0.003878859452015846,0.182807155,193.99390334344022
2024-04-14 02:58:44,0.0153026223,0.0038773858189526215,0.182737704,193.97407158667664
2024-04-14 02:58:52,0.015303829,0.003877834310436652,0.182758841,193.96855944912443
2024-04-14 02:58:56,0.0153014157,0.0038782187438334273,0.182776959,193.93010431418423
2024-04-14 02:59:00,0.0153050356,0.0038773217396470545,0.182734684,194.0001634816548
2024-04-14 02:59:05,0.0153050356,0.0038781546645278607,0.182773939,193.96799516428655
2024-04-14 02:59:09,0.0153044323,0.0038774498770398754,0.182740723,193.9893099898199
2024-04-14 02:59:13,0.0153023207,0.00387757803565101,0.182746763,193.9636968752768
2024-04-14 02:59:17,0.0153041306,0.0038780265271350397,0.1827679,193.9640881626928
2024-04-14 02:59:21,0.0153017173,0.0038777061730438304,0.182752802,193.95284432881493
2024-04-14 02:59:26,0.0153071472,0.0038786672353174575,0.182798096,193.96886341431443
2024-04-14 02:59:30,0.015302924,0.0038784750186190695,0.182789037,193.93496825952587
2024-04-14 02:59:34,0.0153017173,0.003877770252349398,0.182755822,193.95037006440467
2024-04-14 02:59:38,0.0152999074,0.0038781546645278607,0.182773939,193.9178207434867
2024-04-14 02:59:42,0.0152980974,0.0038780265271350397,0.1827679,193.90505731709857
2024-04-14 02:59:47,0.0152938742,0.0038764888147662484,0.182695429,193.92309491171923
2024-04-14 02:59:51,0.0152971925,0.0038773217396470545,0.182734684,193.9234097248309
2024-04-14 02:59:55,0.0152947792,0.0038766810314646363,0.182704488,193.9245302723396
2024-04-14 02:59:59,0.0152977958,0.0038783468812262486,0.182782998,193.88974292388897
2024-04-14 03:00:03,0.0153014157,0.0038771295229486666,0.182725625,193.97216227157153
2024-04-14 03:00:07,0.0152965891,0.0038784109605318156,0.182786018,193.87546470556742
2024-04-14 03:00:12,0.0152977958,0.003877513956345442,0.182743743,193.92189244415152
2024-04-14 03:00:16,0.0152987008,0.0038768091688574577,0.182710527,193.95796460072106
2024-04-14 03:00:20,0.0152971925,0.0038782187438334273,0.182776959,193.8887853562178
2024-04-14 03:00:24,0.0152983991,0.0038782187438334273,0.182776959,193.90059041929814
2024-04-14 03:00:28,0.0153005107,0.0038781546645278607,0.182773939,193.9237234243166
2024-04-14 03:00:33,0.015302019,0.0038789235313214125,0.182810175,193.90880466776838
2024-04-14 03:00:37,0.0152971925,0.0038771295229486666,0.182725625,193.93083139749712
2024-04-14 03:00:41,0.0152926676,0.0038771936022542336,0.182728645,193.88407475108497
2024-04-14 03:00:45,0.0152941759,0.0038779624478294723,0.18276488,193.86916111472428
2024-04-14 03:00:49,0.0152956842,0.003877770252349398,0.182755822,193.89133650270304
2024-04-14 03:00:53,0.0152911593,0.0038786672353174575,0.182798096,193.81245962171323
2024-04-14 03:00:58,0.0152917626,0.0038766810314646363,0.182704488,193.8950047166736
2024-04-14 03:01:02,0.0152926676,0.003877513956345442,0.182743743,193.87171016000332
2024-04-14 03:01:06,0.0152947792,0.0038781546645278607,0.182773939,193.86764678748267
2024-04-14 03:01:10,0.0152920642,0.0038776420937382634,0.182749782,193.86086067427408
2024-04-14 03:01:14,0.0152893493,0.003878731314623025,0.182801116,193.792282368063
2024-04-14 03:01:19,0.0152959858,0.0038782828231389947,0.182779979,193.8745066819693
2024-04-14 03:01:23,0.0152908576,0.00387757803565101,0.182746763,193.85152566853063
2024-04-14 03:01:27,0.0152956842,0.00387757803565101,0.182746763,193.89875565851577
2024-04-14 03:01:31,0.0152905559,0.0038778983897422184,0.182761861,193.83621312188995
2024-04-14 03:01:35,0.0152956842,0.00387757803565101,0.182746763,193.89875565851577
2024-04-14 03:01:40,0.0152881427,0.003879307964718189,0.182828293,193.7582484353957
2024-04-14 03:01:44,0.0152905559,0.0038773217396470545,0.182734684,193.85846373516097
2024-04-14 03:01:48,0.0152911593,0.003878539097924637,0.182792057,193.8174015755504
2024-04-14 03:01:52,0.0152905559,0.003878731314623025,0.182801116,193.80408568552684
2024-04-14 03:01:56,0.0152929692,0.003878795393928592,0.182804136,193.8252219666484
2024-04-14 03:02:01,0.0152956842,0.003878731314623025,0.182801116,193.85425257221675
2024-04-14 03:02:09,0.0152902543,0.003878731314623025,0.182801116,193.80113532747657
2024-04-14 03:02:13,0.0152947792,0.0038777061730438304,0.182752802,193.8849542931002
2024-04-14 03:02:17,0.0152950808,0.0038786672353174575,0.182798096,193.85082176536736
2024-04-14 03:02:21,0.0152848244,0.0038784750186190695,0.182789037,193.75789914136027
2024-04-14 03:02:25,0.0152839194,0.003877834310436652,0.182758841,193.7737499805396
2024-04-14 03:02:30,0.0152863327,0.0038777061730438304,0.182752802,193.80230547126115
2024-04-14 03:02:34,0.0152851261,0.0038774498770398754,0.182740723,193.80038501331927
2024-04-14 03:02:38,0.0152860311,0.0038782187438334273,0.182776959,193.77958598701974
2024-04-14 03:02:42,0.0152893493,0.0038782828231389947,0.182779979,193.80957835410595
2024-04-14 03:02:46,0.0152857294,0.00387757803565101,0.182746763,193.8013448647834
2024-04-14 03:02:51,0.015286936,0.003877770252349398,0.182755822,193.80573691997137
2024-04-14 03:02:55,0.0152842211,0.0038777061730438304,0.182752802,193.7816437604376
2024-04-14 03:02:59,0.015287841,0.0038779624478294723,0.18276488,193.80717841520618
2024-04-14 03:03:03,0.0152860311,0.0038778983897422184,0.182761861,193.79194049242477
2024-04-14 03:03:12,0.0152857294,0.0038777061730438304,0.182752802,193.79640224990112
2024-04-14 03:03:16,0.0152905559,0.003879307964718189,0.182828293,193.78185148586937
2024-04-14 03:03:20,0.0152863327,0.0038781546645278607,0.182773939,193.78500782163172
2024-04-14 03:03:24,0.0152845228,0.0038782828231389947,0.182779979,193.76235870851482
2024-04-14 03:03:28,0.0152848244,0.003879500181416577,0.182837352,193.71838592454844
2024-04-14 03:03:32,0.0152860311,0.00387757803565101,0.182746763,193.80429707886293
2024-04-14 03:03:41,0.0152872377,0.0038777061730438304,0.182752802,193.81116084234117
2024-04-14 03:03:45,0.0152866344,0.0038783468812262486,0.182782998,193.78054714483733
2024-04-14 03:03:49,0.0152836178,0.0038786031772302036,0.182795077,193.74115471113947
2024-04-14 03:03:53,0.0152827128,0.0038780906064406068,0.18277092,193.75206153102357
2024-04-14 03:03:58,0.0152857294,0.0038784750186190695,0.182789037,193.76675267531604
2024-04-14 03:04:02,0.0152806012,0.0038786031772302036,0.182795077,193.71164483081745
2024-04-14 03:04:06,0.0152830145,0.0038773858189526215,0.182737704,193.78219269342614
2024-04-14 03:04:10,0.0152824111,0.0038781546645278607,0.182773939,193.74664002190755
2024-04-14 03:04:14,0.0152815062,0.0038784750186190695,0.182789037,193.72543771448716
2024-04-14 03:04:19,0.0152806012,0.0038789235313214125,0.182810175,193.69929932204855
2024-04-14 03:04:23,0.0152830145,0.0038786031772302036,0.182795077,193.735252930725
2024-04-14 03:04:27,0.015286936,0.0038786672353174575,0.182798096,193.77114538857893
2024-04-14 03:04:31,0.0152815062,0.0038784109605318156,0.182786018,193.72790688098115
2024-04-14 03:04:35,0.0152802995,0.0038776420937382634,0.182749782,193.74574232303576
2024-04-14 03:04:40,0.0152815062,0.0038784109605318156,0.182786018,193.72790688098115
2024-04-14 03:04:44,0.0152839194,0.0038783468812262486,0.182782998,193.75398566542958
2024-04-14 03:04:48,0.0152809028,0.0038784750186190695,0.182789037,193.71953476077485
2024-04-14 03:04:52,0.0152790929,0.003877770252349398,0.182755822,193.72899477085474
2024-04-14 03:04:56,0.0152830145,0.0038777061730438304,0.182752802,193.7698373602608
2024-04-14 03:05:00,0.0152842211,0.003878795393928592,0.182804136,193.7396470193163
2024-04-14 03:05:04,0.0152751713,0.0038782187438334273,0.182776959,193.6733394687455
2024-04-14 03:05:09,0.0152802995,0.0038780906064406068,0.18277092,193.72845029179527
2024-04-14 03:05:17,0.0152815062,0.003878539097924637,0.182792057,193.72296781171974
2024-04-14 03:05:21,0.0152806012,0.0038786672353174575,0.182798096,193.70917605526466
2024-04-14 03:05:25,0.015275473,0.0038774498770398754,0.182740723,193.70592503613545
2024-04-14 03:05:29,0.0152772829,0.0038773858189526215,0.182737704,193.72610543316145
2024-04-14 03:05:34,0.0152781879,0.0038782828231389947,0.182779979,193.70038233559308
2024-04-14 03:05:38,0.0152739647,0.003877257660341487,0.182731664,193.69857536048625
2024-04-14 03:05:42,0.0152769813,0.0038773217396470545,0.182734684,193.72562474625983
2024-04-14 03:05:46,0.0152775846,0.003878539097924637,0.182792057,193.68460427982262
2024-04-14 03:05:50,0.0152730597,0.0038780265271350397,0.1827679,193.6600870862186
2024-04-14 03:05:54,0.0152787912,0.0038778983897422184,0.182761861,193.7211029338812
2024-04-14 03:05:59,0.015273663,0.00387757803565101,0.182746763,193.6832738048056
2024-04-14 03:06:03,0.0152742663,0.003877257660341487,0.182731664,193.70152677230163
2024-04-14 03:06:07,0.0152784896,0.0038782828231389947,0.182779979,193.70333395871512
2024-04-14 03:06:11,0.0152781879,0.0038786672353174575,0.182798096,193.68556847835077
2024-04-14 03:06:15,0.015276378,0.0038791798061070548,0.182822253,193.64811789433827
2024-04-14 03:06:20,0.0152751713,0.003879307964718189,0.182828293,193.63137953650588
2024-04-14 03:06:28,0.015276378,0.0038773858189526215,0.182737704,193.71725047240125
2024-04-14 03:06:32,0.0152697415,0.0038773217396470545,0.182734684,193.65477843504894
2024-04-14 03:06:36,0.0152739647,0.0038781546645278607,0.182773939,193.664003915692
2024-04-14 03:06:40,0.0152748697,0.0038784750186190695,0.182789037,193.66051439234502
2024-04-14 03:06:45,0.0152784896,0.003879115748019801,0.182819234,193.67123909587073
2024-04-14 03:06:49,0.0152760763,0.003879564239503831,0.182840371,193.63036136999818
2024-04-14 03:06:53,0.0152760763,0.003878731314623025,0.182801116,193.66244353175983
2024-04-14 03:06:57,0.0152748697,0.0038780906064406068,0.18277092,193.67532649684333
2024-04-14 03:07:01,0.0152700431,0.0038779624478294723,0.18276488,193.63304192614663
2024-04-14 03:07:05,0.0152700431,0.003877257660341487,0.182731664,193.6601993612911
2024-04-14 03:07:10,0.0152673282,0.0038776420937382634,0.182749782,193.61882020598887
2024-04-14 03:07:14,0.0152712497,0.00387757803565101,0.182746763,193.65965968124533
2024-04-14 03:07:18,0.0152703448,0.0038784750186190695,0.182789037,193.61624882863407
2024-04-14 03:07:22,0.0152730597,0.003879307964718189,0.182828293,193.61072694971
2024-04-14 03:07:26,0.015274568,0.003878859452015846,0.182807155,193.6427533160984
2024-04-14 03:07:31,0.0152697415,0.003879051668714234,0.182816214,193.58814085583057
2024-04-14 03:07:39,0.0152706464,0.0038783468812262486,0.182782998,193.624134904171
2024-04-14 03:07:43,0.0152667249,0.0038770654648614127,0.182722606,193.63513422809712
2024-04-14 03:07:48,0.0152697415,0.0038776420937382634,0.182749782,193.6424337217218
2024-04-14 03:07:52,0.0152706464,0.0038781546645278607,0.182773939,193.63153937147763
2024-04-14 03:07:56,0.015273663,0.003878731314623025,0.182801116,193.63883653241436
2024-04-14 03:08:00,0.0152652166,0.0038781546645278607,0.182773939,193.57841740514266
2024-04-14 03:08:04,0.0152721547,0.0038782828231389947,0.182779979,193.64135832029774
2024-04-14 03:08:08,0.0152742663,0.0038783468812262486,0.182782998,193.65954833995804
2024-04-14 03:08:13,0.0152709481,0.003878859452015846,0.182807155,193.60734464803664
2024-04-14 03:08:17,0.0152700431,0.0038780906064406068,0.18277092,193.62810469380636
2024-04-14 03:08:21,0.0152670265,0.00387757803565101,0.182746763,193.61833599084332
2024-04-14 03:08:25,0.0152679315,0.0038780265271350397,0.1827679,193.60991385804243
2024-04-14 03:08:29,0.0152679315,0.0038778983897422184,0.182761861,193.6148497534238
2024-04-14 03:08:33,0.0152661215,0.00387757803565101,0.182746763,193.6094806538453
2024-04-14 03:08:38,0.0152655182,0.0038770654648614127,0.182722606,193.62332522492324
2024-04-14 03:08:42,0.0152643116,0.003877257660341487,0.182731664,193.6041124630461
2024-04-14 03:08:46,0.0152609933,0.0038774498770398754,0.182740723,193.56423765608753
2024-04-14 03:08:50,0.0152679315,0.0038780265271350397,0.1827679,193.60991385804243
2024-04-14 03:08:55,0.0152682332,0.00387757803565101,0.182746763,193.6301434330041
2024-04-14 03:08:59,0.0152600884,0.0038768091688574577,0.182710527,193.5800610752313
2024-04-14 03:09:07,0.0152679315,0.0038782828231389947,0.182779979,193.60004222856188
2024-04-14 03:09:11,0.0152646132,0.003877770252349398,0.182755822,193.58731845854584
2024-04-14 03:09:16,0.0152643116,0.0038776420937382634,0.182749782,193.58930365454296
2024-04-14 03:09:20,0.0152691381,0.003878795393928592,0.182804136,193.592106531245
2024-04-14 03:09:24,0.0152685348,0.0038778983897422184,0.182761861,193.6207524975917
2024-04-14 03:09:28,0.0152618983,0.0038768091688574577,0.182710527,193.5977741197225
2024-04-14 03:09:32,0.0152679315,0.0038781546645278607,0.182773939,193.60497828883308
2024-04-14 03:09:36,0.0152670265,0.00387898761062698,0.182813195,193.56405120722616
2024-04-14 03:09:41,0.0152667249,0.0038778983897422184,0.182761861,193.60304426508804
2024-04-14 03:09:45,0.0152667249,0.0038782187438334273,0.182776959,193.59070579043288
2024-04-14 03:09:49,0.0152661215,0.0038789235313214125,0.182810175,193.55766594712952
2024-04-14 03:09:53,0.0152618983,0.0038789235313214125,0.182810175,193.51635737070586
2024-04-14 03:09:57,0.0152664232,0.003878539097924637,0.182792057,193.57541803561236
2024-04-14 03:10:01,0.0152667249,0.003879820535507786,0.18285245,193.52904349743616
2024-04-14 03:10:06,0.0152661215,0.003877770252349398,0.182755822,193.60207617891166
2024-04-14 03:10:14,0.0152682332,0.003879115748019801,0.182819234,193.57092107408883
2024-04-14 03:10:18,0.0152664232,0.0038786031772302036,0.182795077,193.57295072044423
2024-04-14 03:10:22,0.0152634066,0.0038786672353174575,0.182798096,193.54097581021628
2024-04-14 03:10:27,0.0152664232,0.00387898761062698,0.182813195,193.5581501749479
2024-04-14 03:10:31,0.0152709481,0.0038796283188093977,0.182843391,193.57774156167173
2024-04-14 03:10:35,0.0152652166,0.0038792438854126222,0.182825273,193.5364841584836
2024-04-14 03:10:39,0.0152615966,0.0038779624478294723,0.18276488,193.55040239488233
2024-04-14 03:10:43,0.0152658199,0.003878731314623025,0.182801116,193.5621157294002
2024-04-14 03:10:47,0.0152625016,0.0038783468812262486,0.182782998,193.54445519029173
2024-04-14 03:10:51,0.015261295,0.0038768732481630247,0.182713547,193.58940108350689
2024-04-14 03:10:56,0.0152591834,0.0038778983897422184,0.182761861,193.52925836024127
2024-04-14 03:11:00,0.0152609933,0.0038784109605318156,0.182786018,193.52723315985818
2024-04-14 03:11:04,0.0152682332,0.0038791798061070548,0.182822253,193.56845501681
2024-04-14 03:11:08,0.0152646132,0.0038791798061070548,0.182822253,193.53304877742494
2024-04-14 03:11:13,0.0152631049,0.0038784109605318156,0.182786018,193.54789014241106
2024-04-14 03:11:17,0.0152691381,0.0038802049689045624,0.182870568,193.53784858805741
2024-04-14 03:11:21,0.0152631049,0.003878731314623025,0.182801116,193.5355579953038
2024-04-14 03:11:25,0.0152655182,0.0038786672353174575,0.182798096,193.5616315350996
2024-04-14 03:11:30,0.015261295,0.0038786031772302036,0.182795077,193.52278575799602
2024-04-14 03:11:34,0.0152634066,0.003877257660341487,0.182731664,193.59525643806472
2024-04-14 03:11:38,0.0152622,0.0038781546645278607,0.182773939,193.5489049384194
2024-04-14 03:11:42,0.0152634066,0.0038792438854126222,0.182825273,193.51878141626014
2024-04-14 03:11:46,0.0152634066,0.0038786031772302036,0.182795077,193.5434417168255
2024-04-14 03:11:51,0.015261295,0.0038782828231389947,0.182779979,193.53511725754115
