time,voltage,current,shunt_voltage,temperature
2024-04-15 05:51:53,0.0141946275,0.003902886263476281,0.183939517,182.2361192177465
2024-04-15 05:51:57,0.0141891976,0.0039012844930202363,0.183864027,182.23995941553045
2024-04-15 05:52:01,0.0141843711,0.003901604847111445,0.183879125,182.18181200111567
2024-04-15 05:52:06,0.0141846727,0.003902181475988296,0.183906301,182.16439711210808
2024-04-15 05:52:10,0.0141798462,0.0039025018512978183,0.1839214,182.1062692467469
2024-04-15 05:52:14,0.0141849744,0.003902886263476281,0.183939517,182.14246939046654
2024-04-15 05:52:18,0.0141792429,0.0039022455552938625,0.183909321,182.10945143152213
2024-04-15 05:52:26,0.0141735113,0.003902053338595475,0.183900262,182.0606125676822
2024-04-15 05:52:30,0.014172003,0.003901540767805878,0.183876105,182.0640433832358
2024-04-15 05:52:35,0.0141723047,0.003901797063809833,0.183888184,182.0579368949861
2024-04-15 05:52:39,0.0141701931,0.003902629988690639,0.183927439,182.00809831359467
2024-04-15 05:52:43,0.0141647632,0.003902053338595475,0.183900262,181.9757270706726
2024-04-15 05:52:47,0.0141713997,0.00390275812608346,0.183933478,182.01529048897322
2024-04-15 05:52:51,0.0141653665,0.0039019252012026536,0.183894223,181.98609482274932
2024-04-15 05:52:55,0.0141659699,0.003903142559480236,0.183951596,181.94907722341964
2024-04-15 05:53:00,0.0141659699,0.003902437771992251,0.18391838,181.97389504998733
2024-04-15 05:53:04,0.0141668748,0.003903462913571445,0.183966694,181.94657679705531
2024-04-15 05:53:08,0.0141638582,0.003903334776178624,0.183960655,181.92182685160302
2024-04-15 05:53:12,0.0141644616,0.003902886263476281,0.183939517,181.94346897473847
2024-04-15 05:53:16,0.0141635566,0.003903655130269833,0.183975753,181.9076267362746
2024-04-15 05:53:20,0.0141569201,0.0039025659093850722,0.183924419,181.8815821994874
2024-04-15 05:53:25,0.0141545068,0.003903334776178624,0.183960655,181.83111935450574
2024-04-15 05:53:29,0.0141551101,0.0039022455552938625,0.183909321,181.87529602991714
2024-04-15 05:53:33,0.0141548085,0.003903911426273788,0.183987832,181.8137652645412
2024-04-15 05:53:37,0.0141520935,0.0039029503427818477,0.183942537,181.8212319154277
2024-04-15 05:53:41,0.0141523952,0.003902694067996206,0.183930459,181.83317386102095
2024-04-15 05:53:45,0.0141520935,0.003902181475988296,0.183906301,181.84828207022585
2024-04-15 05:53:50,0.0141451554,0.003903078480174669,0.183948576,181.74942270480398
2024-04-15 05:53:54,0.0141457587,0.003902437771992251,0.18391838,181.77780371340762
2024-04-15 05:53:58,0.0141466637,0.003902629988690639,0.183927439,181.77982397496933
2024-04-15 05:54:02,0.0141436471,0.00390275812608346,0.183933478,181.74605348707226
2024-04-15 05:54:06,0.0141460603,0.003901861121897087,0.183891203,181.80101294761835
2024-04-15 05:54:11,0.0141424404,0.0039019252012026536,0.183894223,181.76363403965502
2024-04-15 05:54:15,0.0141415354,0.003901861121897087,0.183891203,181.75710613225084
2024-04-15 05:54:19,0.0141403288,0.0039013485511074897,0.183867046,181.76342495624812
2024-04-15 05:54:23,0.014133994,0.003901797063809833,0.183888184,181.68618139677312
2024-04-15 05:54:27,0.0141391222,0.003901797063809833,0.183888184,181.7359425143522
2024-04-15 05:54:31,0.0141391222,0.003902886263476281,0.183939517,181.69765386555537
2024-04-15 05:54:36,0.0141382172,0.00390230963459943,0.183912341,181.70914096546682
2024-04-15 05:54:40,0.0141370106,0.003903462913571445,0.183966694,181.6569108091752
2024-04-15 05:54:48,0.0141391222,0.003903206638785803,0.183954616,181.6863958674868
2024-04-15 05:54:52,0.0141394238,0.003903334776178624,0.183960655,181.68481901551212
2024-04-15 05:54:57,0.0141364072,0.003903078480174669,0.183948576,181.66456315173468
2024-04-15 05:55:01,0.0141358039,0.00390461619254346,0.184021047,181.60471100989625
2024-04-15 05:55:05,0.0141364072,0.0039029503427818477,0.183942537,181.66906511288005
2024-04-15 05:55:09,0.0141336923,0.003903462913571445,0.183966694,181.62472608820462
2024-04-15 05:55:13,0.0141318823,0.003903398834265878,0.183963674,181.6094207751717
2024-04-15 05:55:17,0.014131279,0.003903206638785803,0.183954616,181.61031825065368
2024-04-15 05:55:21,0.0141342956,0.003903398834265878,0.183963674,181.63282809737603
2024-04-15 05:55:25,0.0141273575,0.003904103621753863,0.18399689,181.54079747651525
2024-04-15 05:55:30,0.0141303741,0.003901797063809833,0.183888184,181.65105617960972
2024-04-15 05:55:38,0.0141273575,0.003903142559480236,0.183951596,181.57453049944746
2024-04-15 05:55:42,0.0141291674,0.003903911426273788,0.183987832,181.56509439948923
2024-04-15 05:55:46,0.0141291674,0.003902886263476281,0.183939517,181.60108617295197
2024-04-15 05:55:51,0.0141234359,0.003903078480174669,0.183948576,181.53874079056288
2024-04-15 05:55:55,0.0141246425,0.003902822205389027,0.183936498,181.55944129582838
2024-04-15 05:55:59,0.0141264525,0.0039035269928770124,0.183969714,181.55225746451117
2024-04-15 05:56:07,0.0141246425,0.003903142559480236,0.183951596,181.54819541366714
2024-04-15 05:56:12,0.0141219276,0.003902886263476281,0.183939517,181.5308567209778
2024-04-15 05:56:16,0.0141216259,0.003902629988690639,0.183927439,181.53692556303128
2024-04-15 05:56:20,0.014118911,0.0039014766885003107,0.183873085,181.55107683091276
2024-04-15 05:56:24,0.014118911,0.003903142559480236,0.183951596,181.4926012520872
2024-04-15 05:56:28,0.014118911,0.003902822205389027,0.183936498,181.50384242469028
2024-04-15 05:56:33,0.0141177044,0.0039038473469682213,0.183984812,181.45617541551243
2024-04-15 05:56:37,0.0141158944,0.0039019892805082206,0.183897243,181.50380945659268
2024-04-15 05:56:41,0.014119816,0.003902694067996206,0.183930459,181.51711858693045
2024-04-15 05:56:45,0.014120721,0.0039029503427818477,0.183942537,181.51690330389363
2024-04-15 05:56:49,0.014119816,0.003903911426273788,0.183987832,181.47440593555513
2024-04-15 05:56:54,0.014118911,0.0039040395636666093,0.183993871,181.46113543022267
2024-04-15 05:56:58,0.014118006,0.0039035269928770124,0.183969714,181.47033667257267
2024-04-15 05:57:02,0.0141195143,0.0039042317803649976,0.18400293,181.46024476930143
2024-04-15 05:57:06,0.0141174027,0.0039035269928770124,0.183969714,181.46448542907328
2024-04-15 05:57:10,0.0141167994,0.0039045521344562065,0.184018028,181.42268733485693
2024-04-15 05:57:15,0.0141125761,0.003904103621753863,0.18399689,181.39745797451673
2024-04-15 05:57:19,0.0141161961,0.003903398834265878,0.183963674,181.45727802174355
2024-04-15 05:57:23,0.0141152911,0.003903334776178624,0.183960655,181.4507471455819
2024-04-15 05:57:27,0.0141152911,0.0039038473469682213,0.183984812,181.43277154190645
2024-04-15 05:57:31,0.0141167994,0.0039047443511545945,0.184027087,181.41594932272085
2024-04-15 05:57:36,0.0141140844,0.0039037192095754004,0.183978773,181.42556203362153
2024-04-15 05:57:40,0.0141113695,0.0039035269928770124,0.183969714,181.40597143651036
2024-04-15 05:57:44,0.0141098612,0.003903206638785803,0.183954616,181.40257459361942
2024-04-15 05:57:48,0.0141110679,0.003904359917757818,0.184008969,181.3738503104717
2024-04-15 05:57:52,0.0141116712,0.003904295838452251,0.184005949,181.38194598917005
2024-04-15 05:57:56,0.0141110679,0.0039045521344562065,0.184018028,181.3671144292868
2024-04-15 05:58:00,0.0141119728,0.003904295838452251,0.184005949,181.38487049919252
2024-04-15 05:58:05,0.0141107662,0.003904423997063385,0.184011989,181.368679311534
2024-04-15 05:58:09,0.0141086546,0.0039039754843610427,0.183990851,181.36392121398566
2024-04-15 05:58:13,0.0141062413,0.003902822205389027,0.183936498,181.3809409730211
2024-04-15 05:58:17,0.0141095596,0.003903142559480236,0.183951596,181.4018960376992
2024-04-15 05:58:21,0.0141107662,0.003904103621753863,0.18399689,181.37990714132218
2024-04-15 05:58:26,0.0141059396,0.0039032706968730574,0.183957635,181.36229219015274
2024-04-15 05:58:30,0.0141083529,0.003903398834265878,0.183963674,181.38120720930783
2024-04-15 05:58:34,0.0141005098,0.0039040395636666093,0.183993871,181.28269380498182
2024-04-15 05:58:38,0.0140980965,0.003902629988690639,0.183927439,181.3086698826513
2024-04-15 05:58:42,0.014102923,0.003902886263476281,0.183939517,181.34650711197122
2024-04-15 05:58:47,0.0141014148,0.003902629988690639,0.183927439,181.3408597358851
2024-04-15 05:58:55,0.0140980965,0.0039014126304130568,0.183870066,181.35134359983212
2024-04-15 05:58:59,0.0141008114,0.003903014422087415,0.183945557,181.32153320270413
2024-04-15 05:59:03,0.0140965882,0.003902181475988296,0.183906301,181.30975585018234
2024-04-15 05:59:07,0.0140974932,0.0039019892805082206,0.183897243,181.32527277662376
2024-04-15 05:59:16,0.0140965882,0.003901861121897087,0.183891203,181.32098445362158
2024-04-15 05:59:20,0.0140953816,0.0039014126304130568,0.183870066,181.32499892327087
2024-04-15 05:59:24,0.0140980965,0.003902181475988296,0.183906301,181.32438910701387
2024-04-15 05:59:28,0.0140929683,0.003903078480174669,0.183948576,181.24321412070844
2024-04-15 05:59:32,0.0140971915,0.0039032706968730574,0.183957635,181.2774434615585
2024-04-15 05:59:36,0.0140990015,0.003903398834265878,0.183963674,181.29050970535445
2024-04-15 05:59:41,0.0140965882,0.0039029503427818477,0.183942537,181.28281427690683
2024-04-15 05:59:45,0.0140959849,0.0039035269928770124,0.183969714,181.25676408488403
2024-04-15 05:59:49,0.0140962865,0.003903078480174669,0.183948576,181.2753989671533
2024-04-15 05:59:53,0.0141020181,0.0039038473469682213,0.183984812,181.30405321780125
2024-04-15 05:59:58,0.0140956832,0.0039037832676626543,0.183981792,181.24486371061192
2024-04-15 06:00:02,0.0140959849,0.00390461619254346,0.184021047,181.21862930445621
2024-04-15 06:00:06,0.0140965882,0.0039042317803649976,0.18400293,181.23793572861973
2024-04-15 06:00:10,0.0140956832,0.003904423997063385,0.184011989,181.2224315396594
2024-04-15 06:00:14,0.0140938733,0.0039038473469682213,0.183984812,181.22506841061235
2024-04-15 06:00:18,0.0140950799,0.003904423997063385,0.184011989,181.21658189417627
2024-04-15 06:00:27,0.0140935716,0.003903462913571445,0.183966694,181.23560290109214
2024-04-15 06:00:31,0.0140947782,0.003903014422087415,0.183945557,181.2630129877649
2024-04-15 06:00:35,0.0140938733,0.003903078480174669,0.183948576,181.25199211601938
2024-04-15 06:00:39,0.0140956832,0.0039045521344562065,0.184018028,181.21794628600307
2024-04-15 06:00:43,0.0140920633,0.0039042317803649976,0.18400293,181.1940598245427
2024-04-15 06:00:48,0.0140953816,0.0039037832676626543,0.183981792,181.24193889270174
2024-04-15 06:00:52,0.01409146,0.003903398834265878,0.183963674,181.2173671570052
2024-04-15 06:00:56,0.0140890467,0.0039032706968730574,0.183957635,181.19844726495785
2024-04-15 06:01:00,0.0140887451,0.003903014422087415,0.183945557,181.20449432412815
2024-04-15 06:01:04,0.0140884434,0.003902117417901042,0.183903282,181.23298101595586
2024-04-15 06:01:09,0.01409146,0.0039032706968730574,0.183957635,181.22185371690853
2024-04-15 06:01:13,0.0140902534,0.003903655130269833,0.183975753,181.19669261142013
2024-04-15 06:01:17,0.0140926666,0.0039057054134282215,0.184072381,181.1483516234887
2024-04-15 06:01:21,0.0140908567,0.00390416770105943,0.18399991,181.18460260091695
2024-04-15 06:01:26,0.0140908567,0.0039040395636666093,0.183993871,181.1890871629621
2024-04-15 06:01:30,0.0140833152,0.003901861121897087,0.183891203,181.19220311269171
2024-04-15 06:01:34,0.0140842202,0.0039037832676626543,0.183981792,181.13370001113344
2024-04-15 06:01:38,0.0140869351,0.0039022455552938625,0.183909321,181.21386000195537
2024-04-15 06:01:42,0.0140899517,0.0039037832676626543,0.183981792,181.18928159579247
2024-04-15 06:01:46,0.0140881417,0.0039035269928770124,0.183969714,181.18069841806005
2024-04-15 06:01:50,0.0140863318,0.003903462913571445,0.183966694,181.16538823252773
2024-04-15 06:01:55,0.0140887451,0.0039019892805082206,0.183897243,181.24039669483636
2024-04-15 06:01:59,0.0140827119,0.003902181475988296,0.183906301,181.17513241719115
2024-04-15 06:02:03,0.0140824102,0.003902373692686684,0.18391536,181.16547597840378
2024-04-15 06:02:07,0.0140839185,0.0039037192095754004,0.183978773,181.13301546515407
2024-04-15 06:02:11,0.0140851251,0.003903334776178624,0.183960655,181.15816954947806
2024-04-15 06:02:16,0.0140824102,0.0039022455552938625,0.183909321,181.16996197411225
2024-04-15 06:02:20,0.0140848235,0.003901797063809833,0.183888184,181.2090808322631
2024-04-15 06:02:24,0.0140809019,0.0039019892805082206,0.183897243,181.16430125248138
2024-04-15 06:02:28,0.0140778853,0.003902373692686684,0.18391536,181.1215797584237
2024-04-15 06:02:33,0.014078187,0.003901604847111445,0.183879125,181.1514193950856
2024-04-15 06:02:37,0.0140836169,0.003901797063809833,0.183888184,181.19737368737063
2024-04-15 06:02:41,0.0140793936,0.0039035269928770124,0.183969714,181.09585788349267
2024-04-15 06:02:45,0.0140784886,0.0039006437636195045,0.18383383,181.18800372020863
2024-04-15 06:02:49,0.0140784886,0.0039014126304130568,0.183870066,181.16107607395838
2024-04-15 06:02:53,0.0140778853,0.003902437771992251,0.18391838,181.1193372398776
2024-04-15 06:02:57,0.0140751704,0.003902181475988296,0.183906301,181.10196845250562
2024-04-15 06:03:02,0.0140784886,0.003902181475988296,0.183906301,181.13415991904543
2024-04-15 06:03:06,0.0140815052,0.003903206638785803,0.183954616,181.1275449103236
2024-04-15 06:03:10,0.0140827119,0.003903398834265878,0.183963674,181.1325233327026
2024-04-15 06:03:14,0.0140793936,0.003904103621753863,0.18399689,181.07569077112106
2024-04-15 06:03:22,0.0140757737,0.003901861121897087,0.183891203,181.1190329931133
2024-04-15 06:03:27,0.0140818069,0.003903655130269833,0.183975753,181.1147795504537
2024-04-15 06:03:31,0.0140818069,0.0039037192095754004,0.183978773,181.1125378796633
2024-04-15 06:03:35,0.0140809019,0.003902117417901042,0.183903282,181.1598151480377
2024-04-15 06:03:43,0.0140760754,0.0039025018512978183,0.1839214,181.09953752330023
2024-04-15 06:03:48,0.0140775837,0.003903142559480236,0.183951596,181.0917521888589
2024-04-15 06:03:52,0.0140760754,0.003903014422087415,0.183945557,181.0816053029358
2024-04-15 06:03:56,0.0140730588,0.003903078480174669,0.183948576,181.05010605095478
2024-04-15 06:04:00,0.0140796953,0.003903911426273788,0.183987832,181.08533760081968
2024-04-15 06:04:04,0.014077282,0.0039040395636666093,0.183993871,181.05745512720617
2024-04-15 06:04:08,0.0140769803,0.003903462913571445,0.183966694,181.07469466711152
2024-04-15 06:04:13,0.0140718521,0.003902886263476281,0.183939517,181.04512398877873
2024-04-15 06:04:17,0.0140724555,0.003903014422087415,0.183945557,181.0464947276704
2024-04-15 06:04:21,0.0140745671,0.003903206638785803,0.183954616,181.06025306236197
2024-04-15 06:04:25,0.0140706455,0.00390230963459943,0.183912341,181.05358750788866
2024-04-15 06:04:30,0.014064009,0.003902437771992251,0.18391838,180.98472706537353
2024-04-15 06:04:34,0.0140658189,0.003900835980317893,0.183842889,181.05831360650313
2024-04-15 06:04:38,0.0140688355,0.0039001311928299077,0.183809673,181.1122620168066
2024-04-15 06:04:42,0.014062199,0.0039003874888338627,0.183821752,181.0388756918804
2024-04-15 06:04:50,0.0140715505,0.0039022455552938625,0.183909321,181.06460862437484
2024-04-15 06:04:55,0.0140748687,0.0039032706968730574,0.183957635,181.06093791656104
2024-04-15 06:04:59,0.0140718521,0.003904103621753863,0.18399689,181.0025640901014
2024-04-15 06:05:03,0.0140697405,0.003902886263476281,0.183939517,181.02464238785836
2024-04-15 06:05:11,0.0140661206,0.003902117417901042,0.183903282,181.0164131681538
2024-04-15 06:05:15,0.0140652156,0.0039019892805082206,0.183897243,181.01211432287943
2024-04-15 06:05:19,0.0140676289,0.003901797063809833,0.183888184,181.042251225388
2024-04-15 06:05:23,0.0140667239,0.003901092276321848,0.183854968,181.05812763448063
2024-04-15 06:05:27,0.0140658189,0.0039013485511074897,0.183867046,181.04037922855497
2024-04-15 06:05:32,0.0140727571,0.0039032706968730574,0.183957635,181.04045823813613
2024-04-15 06:05:36,0.0140694389,0.003903078480174669,0.183948576,181.01499632475742
2024-04-15 06:05:40,0.0140685339,0.003902629988690639,0.183927439,181.0218997509119
2024-04-15 06:05:44,0.0140667239,0.003902181475988296,0.183906301,181.02002581448122
2024-04-15 06:05:48,0.0140694389,0.003903462913571445,0.183966694,181.0015569616724
2024-04-15 06:05:53,0.0140709472,0.003903462913571445,0.183966694,181.01618465394426
2024-04-15 06:05:57,0.0140739638,0.0039035910509642663,0.183972733,181.0409596457618
2024-04-15 06:06:01,0.0140688355,0.003903398834265878,0.183963674,180.9979449878964
2024-04-15 06:06:05,0.0140718521,0.0039035910509642663,0.183972733,181.0204807729823
2024-04-15 06:06:09,0.0140667239,0.00390230963459943,0.183912341,181.01554404300512
2024-04-15 06:06:18,0.0140658189,0.003902886263476281,0.183939517,180.98660469073872
2024-04-15 06:06:22,0.0140661206,0.0039025018512978183,0.1839214,181.00297035580795
2024-04-15 06:06:26,0.0140670256,0.003902822205389027,0.183936498,181.00054853259985
2024-04-15 06:06:30,0.0140655173,0.0039037192095754004,0.183978773,180.9545693061331
2024-04-15 06:06:34,0.0140658189,0.003902629988690639,0.183927439,180.99556374173676
2024-04-15 06:06:39,0.014063104,0.003902694067996206,0.183930459,180.96698908065338
2024-04-15 06:06:43,0.0140612941,0.00390275812608346,0.183933478,180.94719444196076
2024-04-15 06:06:47,0.0140685339,0.0039029503427818477,0.183942537,181.01069849151423
2024-04-15 06:06:51,0.0140658189,0.0039035269928770124,0.183969714,180.9642107268761
2024-04-15 06:06:55,0.0140691372,0.0039035910509642663,0.183972733,180.99415222973357
2024-04-15 06:06:59,0.0140673272,0.003903078480174669,0.183948576,180.9945148100928
2024-04-15 06:07:04,0.0140670256,0.0039037192095754004,0.183978773,180.96919591137845
2024-04-15 06:07:08,0.0140664223,0.003903334776178624,0.183960655,180.97678006411843
2024-04-15 06:07:12,0.0140618974,0.003903334776178624,0.183960655,180.93289607479443
2024-04-15 06:07:16,0.014063104,0.003903206638785803,0.183954616,180.94907546811086
2024-04-15 06:07:20,0.0140658189,0.003903206638785803,0.183954616,180.97540641899144
2024-04-15 06:07:25,0.0140664223,0.0039038473469682213,0.183984812,180.95886809805074
2024-04-15 06:07:29,0.0140646123,0.003902822205389027,0.183936498,180.97714038674104
2024-04-15 06:07:33,0.0140615957,0.003902437771992251,0.18391838,180.96131661830307
2024-04-15 06:07:37,0.0140606907,0.0039022455552938625,0.183909321,180.95925622244255
2024-04-15 06:07:42,0.0140585791,0.003903142559480236,0.183951596,180.90742875342636
2024-04-15 06:07:46,0.0140670256,0.003904423997063385,0.184011989,180.9445719188558
2024-04-15 06:07:50,0.0140600874,0.003903334776178624,0.183960655,180.91534218386585
2024-04-15 06:07:54,0.0140618974,0.003903334776178624,0.183960655,180.93289607479443
2024-04-15 06:07:58,0.014064914,0.0039037192095754004,0.183978773,180.9487188690738
2024-04-15 06:08:03,0.0140637073,0.0039035269928770124,0.183969714,180.94373271940913
2024-04-15 06:08:07,0.0140597858,0.0039035910509642663,0.183972733,180.90346528464977
2024-04-15 06:08:11,0.0140643107,0.003903206638785803,0.183954616,180.96077886284237
2024-04-15 06:08:15,0.0140603891,0.003903014422087415,0.183945557,180.9294605312963
2024-04-15 06:08:19,0.0140618974,0.0039038473469682213,0.183984812,180.91499002567605
2024-04-15 06:08:24,0.0140609924,0.0039029503427818477,0.183942537,180.93755107348068
2024-04-15 06:08:28,0.0140612941,0.003902694067996206,0.183930459,180.94943313080518
2024-04-15 06:08:32,0.0140591824,0.003902694067996206,0.183930459,180.92894990591813
2024-04-15 06:08:36,0.0140625007,0.003902886263476281,0.183939517,180.95441987369054
2024-04-15 06:08:40,0.0140597858,0.0039039754843610427,0.183990851,180.89003898762164
2024-04-15 06:08:44,0.0140588808,0.003903142559480236,0.183951596,180.91035486928484
2024-04-15 06:08:48,0.0140628024,0.0039039754843610427,0.183990851,180.91928993836586
2024-04-15 06:08:53,0.0140588808,0.003902629988690639,0.183927439,180.9282635433289
2024-04-15 06:08:57,0.0140634057,0.003904423997063385,0.184011989,180.90947490060765
2024-04-15 06:09:01,0.0140643107,0.003904936567852983,0.184036146,180.90035026560855
2024-04-15 06:09:05,0.0140637073,0.00390416770105943,0.18399991,180.92135040150396
2024-04-15 06:09:10,0.0140576741,0.003903334776178624,0.183960655,180.89193738901565
2024-04-15 06:09:14,0.0140603891,0.0039035910509642663,0.183972733,180.90931587422742
2024-04-15 06:09:18,0.0140585791,0.0039037192095754004,0.183978773,180.8872873809773
2024-04-15 06:09:22,0.0140615957,0.0039035910509642663,0.183972733,180.9210170533827
2024-04-15 06:09:26,0.014064009,0.0039046802718490274,0.184024067,180.9063746511331
2024-04-15 06:09:30,0.014063104,0.003904359917757818,0.184008969,180.90878755292727
2024-04-15 06:09:35,0.0140585791,0.0039038473469682213,0.183984812,180.88281258976855
2024-04-15 06:09:39,0.0140585791,0.0039038473469682213,0.183984812,180.88281258976855
2024-04-15 06:09:43,0.0140609924,0.0039029503427818477,0.183942537,180.93755107348068
2024-04-15 06:09:47,0.0140600874,0.0039052569219441917,0.184051244,180.8482276542438
2024-04-15 06:09:51,0.0140585791,0.003904423997063385,0.184011989,180.86267855290652
2024-04-15 06:09:55,0.0140591824,0.003903206638785803,0.183954616,180.911041435749
2024-04-15 06:10:00,0.0140573725,0.0039035269928770124,0.183969714,180.88229921926106
2024-04-15 06:10:04,0.014062199,0.0039048724885474154,0.184033126,180.8821160348695
2024-04-15 06:10:08,0.0140588808,0.0039045521344562065,0.184018028,180.86113041120635
2024-04-15 06:10:12,0.0140564675,0.003903014422087415,0.183945557,180.89142470003986
2024-04-15 06:10:16,0.0140543559,0.003903462913571445,0.183966694,180.85528249908492
2024-04-15 06:10:21,0.0140585791,0.0039035269928770124,0.183969714,180.89400048916673
2024-04-15 06:10:25,0.0140534509,0.003903014422087415,0.183945557,180.8621667136474
2024-04-15 06:10:29,0.0140558642,0.0039022455552938625,0.183909321,180.91243431730965
2024-04-15 06:10:37,0.0140567692,0.0039032706968730574,0.183957635,180.88539951828932
2024-04-15 06:10:42,0.0140546576,0.003903142559480236,0.183951596,180.8693953313926
2024-04-15 06:10:46,0.0140567692,0.0039035910509642663,0.183972733,180.8742115901848
2024-04-15 06:10:50,0.0140585791,0.003904423997063385,0.184011989,180.86267855290652
2024-04-15 06:10:54,0.0140567692,0.0039029503427818477,0.183942537,180.89658928300375
2024-04-15 06:10:58,0.0140546576,0.0039038473469682213,0.183984812,180.84478614355322
2024-04-15 06:11:02,0.0140558642,0.0039051287845513704,0.184045205,180.81176139545101
2024-04-15 06:11:07,0.0140558642,0.0039035269928770124,0.183969714,180.8676721469929
2024-04-15 06:11:11,0.014051641,0.0039037832676626543,0.183981792,180.81777125840983
2024-04-15 06:11:15,0.0140540542,0.0039029503427818477,0.183942537,180.87025608097497
2024-04-15 06:11:19,0.0140576741,0.003904359917757818,0.184008969,180.85614105631788
2024-04-15 06:11:27,0.0140555625,0.003903142559480236,0.183951596,180.87817166326062
2024-04-15 06:11:32,0.0140495293,0.003902822205389027,0.183936498,180.83084251309367
2024-04-15 06:11:36,0.0140540542,0.0039039754843610427,0.183990851,180.83446205104468
2024-04-15 06:11:40,0.0140558642,0.003904423997063385,0.184011989,180.83635637746627
2024-04-15 06:11:44,0.0140528476,0.003904423997063385,0.184011989,180.8071092068445
2024-04-15 06:11:48,0.0140528476,0.003903655130269833,0.183975753,180.8339447339587
2024-04-15 06:11:57,0.0140570708,0.003904295838452251,0.184005949,180.85252857134043
2024-04-15 06:12:01,0.0140543559,0.0039050006259402363,0.184039165,180.80161166253907
2024-04-15 06:12:05,0.0140528476,0.003904295838452251,0.184005949,180.81158155436663
2024-04-15 06:12:09,0.014048926,0.003903014422087415,0.183945557,180.81828000850794
2024-04-15 06:12:14,0.0140501327,0.003903462913571445,0.183966694,180.81432672097225
2024-04-15 06:12:18,0.0140519426,0.003903911426273788,0.183987832,180.81622263975297
2024-04-15 06:12:22,0.0140501327,0.0039039754843610427,0.183990851,180.79643716765318
2024-04-15 06:12:26,0.0140546576,0.0039035910509642663,0.183972733,180.85373421900385
2024-04-15 06:12:30,0.0140561658,0.0039038473469682213,0.183984812,180.85941100070335
2024-04-15 06:12:35,0.0140468144,0.0039040395636666093,0.183993871,180.7620258763976
